,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
906391,-0.1347285714285714,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,501.0,465.7,444.6,396.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058068421052631575,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906392,-0.1347285714285714,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,555.7,647.1,573.8,537.1,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.058068421052631575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906393,0.2938428571428572,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,529.4,581.8,606.6,610.8,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.058068421052631575,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
906396,0.25812857142857143,1.0,0.27295954080918383,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,438.6,497.5,486.3,433.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.058068421052631575,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
906397,-0.0990142857142857,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,603.5,501.3,541.9,463.4,560.0,0.625,0.625,0.5,0.3333333333333333,-0.0998263157894737,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
906399,0.02598571428571431,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,630.4,638.2,636.4,563.4,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.058068421052631575,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
906400,-0.08115714285714283,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,598.5,570.7,578.2,504.2,580.0,0.25,0.625,1.0,0.5,0.005436842105263155,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
906402,-0.06329999999999998,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,539.8,541.5,533.4,479.8,700.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.005436842105263155,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
906404,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,400.4,498.1,375.3,355.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11069999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906405,0.061700000000000026,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,604.5,618.7,633.3,773.9,560.0,0.625,0.625,0.5,0.3333333333333333,-0.04719473684210527,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906406,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,496.7,606.4,551.8,635.3,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0998263157894737,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
906407,0.008128571428571454,0.5,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,518.6,567.3,550.6,577.8,480.0,0.375,0.875,0.5,0.6666666666666666,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
906408,-0.04544285714285712,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,501.5,435.1,441.6,358.5,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906409,-0.06329999999999998,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,514.4,590.8,604.3,583.6,640.0,0.625,0.625,0.5,0.5,0.005436842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
906410,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,442.0,600.9,550.5,548.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906411,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,437.1,482.8,490.7,502.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.11069999999999999,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906412,-0.04544285714285712,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,599.1,693.7,635.3,570.6,740.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.04719473684210527,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
906413,0.1509857142857143,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,393.9,501.2,529.4,413.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.058068421052631575,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906414,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,592.9,647.8,569.5,510.7,800.0,0.5,0.375,0.5,0.5,0.005436842105263155,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906415,-0.0990142857142857,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,549.4,637.1,585.6,559.8,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.058068421052631575,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906419,0.008128571428571454,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,649.1,684.6,646.3,507.7,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005436842105263155,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
906420,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,541.0,470.2,581.7,467.8,660.0,0.875,0.625,0.5,0.3333333333333333,0.11069999999999999,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906421,-0.15258571428571427,1.0,-0.06037379252414952,-0.036439999999999986,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,498.4,614.5,617.4,616.9,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.058068421052631575,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
906422,-0.1347285714285714,1.0,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,465.1,573.8,562.1,436.4,600.0,0.25,0.25,0.5,0.3333333333333333,0.058068421052631575,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
906424,-0.04544285714285712,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,444.9,538.3,480.1,382.3,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.11069999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
906426,-0.0990142857142857,0.5,0.6062928741425172,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,424.1,536.6,488.3,508.2,400.0,0.375,0.75,1.0,0.6666666666666666,-0.0998263157894737,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906427,-0.1347285714285714,0.5,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,395.1,449.4,550.4,343.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
906428,-0.009728571428571404,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,521.2,663.9,619.3,595.5,580.0,0.25,0.375,0.5,0.3333333333333333,0.058068421052631575,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906431,0.20455714285714288,1.0,0.27295954080918383,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,489.3,586.1,597.8,421.0,620.0,0.375,0.375,0.5,0.3333333333333333,0.005436842105263155,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
906432,-0.0990142857142857,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,437.4,563.9,547.1,449.7,500.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.005436842105263155,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906433,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,422.7,388.8,525.5,439.1,500.0,0.75,0.375,0.5,1.0,0.005436842105263155,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906434,-0.0990142857142857,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,521.9,508.6,472.3,409.7,480.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.005436842105263155,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906435,0.008128571428571454,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,414.2,463.8,480.1,381.6,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005436842105263155,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
906436,-0.11687142857142854,0.5,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.8573,-0.08296146044624741,-0.0799,557.4,613.3,628.9,472.8,480.0,1.0,0.5,0.5,0.6666666666666666,-0.0998263157894737,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
906437,-0.0990142857142857,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,531.0,592.2,595.7,545.0,560.0,0.25,0.625,0.5,1.0,-0.04719473684210527,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
906440,-0.06329999999999998,0.5,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,636.8,612.9,584.0,720.2,560.0,0.625,0.375,0.5,0.3333333333333333,-0.04719473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906441,-0.0990142857142857,1.0,-0.06037379252414952,-0.036439999999999986,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,408.0,566.4,562.6,460.8,580.0,0.375,0.25,0.5,0.3333333333333333,0.005436842105263155,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906442,-0.0990142857142857,0.5,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.8573,-0.08296146044624741,-0.0799,737.4,706.2,684.7,683.3,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0998263157894737,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
906443,0.4902714285714286,0.5,0.27295954080918383,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,439.3,513.7,492.7,477.4,0.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.005436842105263155,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
906444,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,538.3,576.8,511.9,542.1,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906446,-0.0990142857142857,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,420.2,468.1,387.3,332.7,0.0,0.625,0.625,0.5,0.6666666666666666,0.058068421052631575,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
906447,-0.08115714285714283,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,509.3,561.1,566.1,482.7,620.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.1633315789473684,1.0,0.25,0.6,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
906448,0.02598571428571431,0.5,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,380.0,517.5,541.6,398.5,480.0,0.5,0.25,0.5,0.3333333333333333,-0.0998263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
906449,0.5617,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,433.0,527.0,518.4,363.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0998263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
906450,-0.0990142857142857,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,538.2,622.2,527.2,515.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005436842105263155,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
906452,-0.04544285714285712,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,457.5,551.8,526.2,561.2,600.0,1.0,0.375,1.0,0.3333333333333333,0.1633315789473684,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
906453,0.2938428571428572,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,567.4,559.2,558.7,443.9,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11069999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906454,-0.009728571428571404,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,406.5,581.2,526.2,623.0,600.0,1.0,0.25,1.0,0.3333333333333333,0.005436842105263155,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906455,-0.06329999999999998,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,589.7,458.5,496.7,611.6,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
906456,-0.1347285714285714,1.0,-0.06037379252414952,0.36356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,517.5,506.2,558.6,619.9,860.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.11069999999999999,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
906457,-0.1347285714285714,0.5,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,522.0,565.4,502.6,390.7,480.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.058068421052631575,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
906458,-0.08115714285714283,1.0,-0.06037379252414952,-0.23643999999999998,0.47436666666666666,-0.14270000000000005,0.0,-0.0799,440.9,530.6,574.8,459.8,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04719473684210527,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.75
