,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
283983,0.053082456140350884,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,438.0,382.6,508.4,535.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
283984,-0.10481228070175437,0.5,-0.04220463695682355,0.1862,0.432,-0.20475,0.0,0.9165,494.3,569.8,452.3,417.1,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.004121052631578949,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.25
283985,0.5793982456140351,0.5,0.2911286963765098,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,451.4,626.9,568.3,387.6,560.0,0.5,0.5,0.5,0.3333333333333333,-0.04851052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
283986,-0.05218070175438596,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,448.6,518.1,540.3,494.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04851052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
283987,0.00045087719298246494,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,586.8,645.8,617.4,671.0,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.1537736842105263,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
283989,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,447.3,626.4,580.7,538.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.004121052631578949,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
283990,-0.06972456140350876,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,491.7,500.8,499.5,385.1,520.0,0.625,0.5,0.5,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
283992,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,513.6,561.1,508.1,679.0,600.0,0.625,0.375,0.5,0.16666666666666666,0.05675263157894737,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
283993,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,460.1,564.0,579.4,403.3,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04851052631578947,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
283994,-0.08726842105263156,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,450.3,576.7,552.7,494.7,560.0,0.375,0.625,0.5,0.5,-0.1011421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
283995,0.14080175438596493,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,515.7,590.3,506.0,384.6,580.0,0.5,0.875,1.0,0.6666666666666666,0.004121052631578949,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
283996,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,561.4,537.3,559.6,560.1,480.0,0.625,0.625,1.0,1.0,0.05675263157894737,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
283997,0.1057140350877193,1.0,0.2911286963765098,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,552.9,570.6,647.6,534.3,700.0,0.625,0.5,1.0,0.3333333333333333,0.004121052631578949,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
283998,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,659.9,652.2,570.9,723.5,740.0,0.5,0.625,1.0,0.6666666666666666,-0.1011421052631579,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
283999,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,610.7,647.6,627.8,646.7,740.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.004121052631578949,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
284000,0.03553859649122808,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,597.0,666.3,609.8,649.8,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05675263157894737,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.2,0.6,0.4,0.6,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
284002,0.03553859649122808,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,520.7,560.6,548.0,608.3,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
284003,-0.034636842105263146,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,402.5,491.1,490.8,401.3,500.0,1.0,0.625,1.0,0.3333333333333333,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.75,1.0,0.25,0.75,0.4,0.75,1.0,0.25
284004,-0.01709298245614034,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,453.0,523.0,479.7,407.2,500.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
284005,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,578.8,627.1,589.5,558.6,840.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
284006,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,480.0,564.4,572.1,548.1,540.0,0.625,0.625,0.5,0.5,-0.04851052631578947,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
284008,-0.06972456140350876,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,413.7,527.5,508.1,476.5,0.0,0.25,0.375,0.5,0.5,0.004121052631578949,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
284009,-0.034636842105263146,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,449.9,452.8,452.2,380.1,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.004121052631578949,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
284012,-0.034636842105263146,0.5,-0.04220463695682355,0.5862,0.7653333333333334,-0.20475,0.0,-0.0835,585.5,603.4,526.5,494.6,540.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0.004121052631578949,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
284013,0.00045087719298246494,0.5,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,555.6,636.7,575.4,501.9,800.0,0.25,0.125,0.5,0.5,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
284015,0.01799473684210527,0.5,-0.04220463695682355,0.1862,0.7653333333333334,-0.20475,0.0,-0.0835,495.8,554.6,532.9,545.2,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10938421052631579,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
284016,0.403959649122807,0.5,0.2911286963765098,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,596.5,619.3,581.6,423.5,680.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
284017,-0.05218070175438596,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,369.6,477.3,443.8,383.1,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.05675263157894737,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
284018,-0.05218070175438596,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,571.0,642.1,666.5,588.2,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.1011421052631579,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
284019,-0.12235614035087719,1.0,-0.04220463695682355,-0.01379999999999999,0.7653333333333334,-0.20475,0.0,-0.0835,520.8,492.7,473.4,427.9,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
284021,0.0881701754385965,1.0,0.2911286963765098,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,549.1,589.0,596.7,569.7,720.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.10938421052631579,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
284022,-0.10481228070175437,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,578.8,590.4,568.7,603.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
284024,-0.10481228070175437,1.0,-0.04220463695682355,-0.2138,0.432,-0.20475,0.0,0.9165,566.6,460.8,481.0,502.0,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05675263157894737,0.47058823529411764,1.0,0.8,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
284025,0.07062631578947369,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,502.8,514.8,564.0,368.2,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.10938421052631579,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
284027,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,576.9,592.5,614.8,609.0,820.0,0.625,0.5,0.5,0.5,0.004121052631578949,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
284029,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,460.6,534.5,538.7,509.6,560.0,0.75,0.75,0.6666666666666666,1.0,0.10938421052631579,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
284030,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,627.1,661.7,585.0,689.0,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004121052631578949,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
284031,0.07062631578947369,0.5,-0.04220463695682355,0.1862,0.7653333333333334,-0.20475,0.0,-0.0835,453.0,338.6,381.4,467.3,260.0,1.0,0.625,1.0,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
284032,0.403959649122807,1.0,0.2911286963765098,-0.4138,-0.23466666666666666,-0.20475,0.0,-0.0835,435.8,538.5,498.5,350.3,540.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.05675263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.25,1.0,0.25
284033,0.03553859649122808,0.5,-0.04220463695682355,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,478.7,524.1,545.7,431.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10938421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
284034,-0.05218070175438596,1.0,-0.04220463695682355,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,447.6,489.3,488.9,481.2,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
284036,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,575.3,573.9,550.1,558.5,540.0,0.375,0.5,0.5,0.3333333333333333,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
284037,-0.06972456140350876,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,436.6,528.4,552.6,476.1,500.0,0.5,1.0,0.16666666666666666,1.0,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
284038,0.0881701754385965,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,474.9,443.5,431.4,419.5,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05675263157894737,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
284039,-0.06972456140350876,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,379.1,448.7,573.2,421.5,440.0,0.75,0.625,1.0,1.0,0.004121052631578949,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
284041,-0.05218070175438596,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,549.1,587.1,575.3,440.8,600.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
284042,-0.05218070175438596,1.0,-0.04220463695682355,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,448.1,548.9,519.6,419.9,680.0,0.25,0.625,0.16666666666666666,0.5,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
284043,-0.10481228070175437,0.5,-0.04220463695682355,-0.2138,0.432,-0.20475,0.0,0.9165,564.0,552.5,556.6,661.8,520.0,0.625,0.625,0.5,0.3333333333333333,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
284044,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,430.2,512.3,523.9,436.8,580.0,0.25,0.25,0.5,0.3333333333333333,-0.04851052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
284046,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,490.0,543.3,521.0,556.1,560.0,0.5,0.25,0.8333333333333334,0.16666666666666666,0.004121052631578949,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
284047,-0.05218070175438596,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,434.8,597.0,534.1,487.3,600.0,0.25,0.375,1.0,0.16666666666666666,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
284048,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,477.2,506.6,417.0,421.2,420.0,0.375,0.5,0.5,1.0,0.004121052631578949,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
