,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5466306,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,435.4,496.7,455.9,444.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466308,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,484.2,557.8,465.7,649.0,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5466309,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,395.8,519.3,403.4,369.5,420.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5466310,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,485.0,616.6,575.8,474.7,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466313,-0.12184999999999997,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,454.8,456.6,431.1,460.4,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466314,-0.10333148148148145,1.0,0.0,-0.43834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,460.7,488.8,509.5,407.3,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
5466317,0.6003722222222223,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,384.0,504.1,430.8,352.7,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466318,-0.1403685185185185,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,431.4,507.4,419.3,394.1,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466320,0.23000185185185187,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,418.8,480.0,522.5,336.7,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
5466321,-0.047775925925925895,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,383.3,509.9,526.4,375.0,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466322,-0.12184999999999997,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,496.3,581.7,529.2,473.1,540.0,0.75,0.75,0.16666666666666666,0.3333333333333333,0,0.8235294117647058,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466323,-0.10333148148148145,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,450.8,479.3,418.9,422.9,320.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466326,-0.08481296296296294,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,494.5,500.0,497.6,364.9,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5466327,-0.06629444444444442,0.5,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,455.1,550.9,474.4,648.4,740.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5466328,-0.02925740740740738,1.0,0.0,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,385.6,462.0,452.7,543.2,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466330,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,477.3,569.0,583.1,483.1,700.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5466331,-0.08481296296296294,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,423.7,540.5,559.7,351.7,460.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466332,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,462.6,506.6,564.4,386.7,600.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5466334,-0.010738888888888862,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,384.4,551.5,423.9,573.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5466335,-0.1403685185185185,1.0,-0.04659984687130229,-0.43834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,386.4,421.8,520.8,457.4,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5466341,0.007779629629629657,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,590.2,558.2,541.4,610.2,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466343,-0.06629444444444442,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,548.6,567.9,512.3,519.2,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5466344,-0.06629444444444442,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,573.9,645.9,602.6,521.1,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
5466345,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,400.3,421.9,427.3,381.1,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466347,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,396.3,457.5,412.7,360.9,360.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5466348,0.007779629629629657,0.5,0.0,-0.23834,0.7404666666666667,-0.12204999999999999,0.0,-0.1567,420.1,450.5,470.2,415.4,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5466350,-0.02925740740740738,1.0,0.0,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,388.4,444.1,465.4,427.5,360.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466351,-0.06629444444444442,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,516.1,576.2,543.7,613.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466352,0.3596314814814815,1.0,0.28673348646203106,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,396.6,507.0,533.2,422.5,620.0,0.375,0.125,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5466353,-0.08481296296296294,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,442.0,428.2,479.4,557.6,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466354,0.19296481481481484,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,436.1,578.6,613.0,442.6,480.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466355,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,459.8,383.2,470.7,449.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5466356,0.21148333333333336,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,421.3,456.8,369.6,401.2,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5466357,-0.02925740740740738,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,498.9,550.1,503.4,479.6,620.0,0.375,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466360,-0.010738888888888862,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,477.8,507.9,480.3,509.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
5466361,0.11889074074074077,1.0,0.28673348646203106,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,569.3,556.9,619.3,585.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466362,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,391.2,554.5,522.3,389.9,580.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466363,-0.047775925925925895,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,411.5,457.4,426.0,415.3,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
5466364,-0.10333148148148145,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,536.5,474.5,472.8,356.1,580.0,0.125,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
5466366,0.007779629629629657,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,465.6,570.4,562.9,409.4,920.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466367,-0.02925740740740738,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,469.6,388.7,401.1,394.0,400.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5466368,-0.047775925925925895,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,462.7,517.9,554.4,409.6,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466369,-0.047775925925925895,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,372.9,467.8,452.4,347.6,400.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466370,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,386.5,556.4,539.6,384.4,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5466372,-0.08481296296296294,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,471.8,511.7,533.1,443.3,400.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5466376,-0.08481296296296294,0.5,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,578.1,637.1,597.4,551.4,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5466377,-0.010738888888888862,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,494.9,521.5,496.6,376.8,620.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5466378,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,448.9,543.0,543.9,594.9,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466379,-0.047775925925925895,1.0,-0.04659984687130229,0.36166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,425.4,542.3,539.0,569.3,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5466381,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,0.8723255813953489,-0.1567,375.2,483.7,433.3,524.6,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.5
5466382,-0.08481296296296294,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,593.5,603.3,626.7,488.6,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5466383,-0.10333148148148145,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,495.0,464.7,398.4,387.3,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5466384,-0.047775925925925895,0.5,-0.04659984687130229,0.16166,0.7404666666666667,-0.12204999999999999,0.0,-0.1567,626.8,622.7,631.6,737.0,760.0,0.75,0.625,0.6666666666666666,1.0,0,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,1.0,0.8,0.25,0.3333333333333333,0.75
