,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
604606,9.423076923075458e-05,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,514.5,389.4,523.5,371.8,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.09946315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
604607,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,590.7,606.5,628.1,560.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604608,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,0.9528186274509803,-0.1223,451.5,571.6,540.8,384.3,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.046831578947368425,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
604609,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,428.6,572.4,507.2,488.6,460.0,0.625,0.625,1.0,0.16666666666666666,0.16369473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604610,9.423076923075458e-05,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,383.2,517.2,495.8,462.7,400.0,0.375,0.375,0.5,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604612,0.1539403846153846,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,481.1,483.6,518.2,480.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
604614,-0.11529038461538463,1.0,-0.03996376432876903,0.3901,0.4377,-0.16185000000000005,0.0,0.8777,527.5,571.0,596.1,512.0,600.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.005799999999999993,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
604615,-0.0960596153846154,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,462.2,518.4,471.0,547.3,540.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
604616,-0.03836730769230771,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,461.4,448.4,524.9,415.3,460.0,0.5,0.625,1.0,0.3333333333333333,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
604617,-0.05759807692307694,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,413.8,560.2,514.7,535.5,720.0,0.875,0.875,1.0,1.0,0.05843157894736841,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
604618,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,628.3,656.5,660.2,696.1,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005799999999999993,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604619,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,590.9,614.3,607.4,600.7,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05843157894736841,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
604620,0.07701730769230768,0.5,-0.03996376432876903,-0.20990000000000003,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,470.0,565.9,500.0,626.1,340.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.21632631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
604621,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,523.9,581.4,544.2,574.0,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.11106315789473684,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604623,0.3270173076923077,0.5,0.6267029023378976,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,549.1,608.5,566.2,569.1,720.0,0.75,0.5,1.0,1.0,-0.15209473684210528,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,1.0,0.5
604624,-0.019136538461538476,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,399.9,495.5,507.8,500.3,580.0,0.375,0.375,0.3333333333333333,1.0,0.05843157894736841,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604625,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,553.6,608.6,574.2,538.4,540.0,0.625,0.75,1.0,0.6666666666666666,-0.09946315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
604626,-0.11529038461538463,1.0,-0.03996376432876903,0.3901,0.4377,-0.16185000000000005,0.0,0.8777,496.7,446.4,497.4,425.5,400.0,1.0,0.625,1.0,0.3333333333333333,-0.046831578947368425,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604627,-0.07682884615384616,0.5,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,-0.1223,481.1,505.5,566.2,511.0,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
604628,0.13470961538461537,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,-0.1223,461.0,591.1,544.8,507.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
604630,9.423076923075458e-05,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,496.1,596.3,561.9,654.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005799999999999993,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
604631,-0.03836730769230771,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,530.5,614.4,572.2,487.3,580.0,0.625,0.625,0.5,0.3333333333333333,0.05843157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
604632,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,458.2,558.1,557.4,403.2,0.0,0.5,0.625,0.5,0.3333333333333333,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604633,-0.03836730769230771,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,639.0,627.3,599.1,597.6,680.0,0.625,0.875,0.5,0.6666666666666666,0.05843157894736841,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
604634,-0.019136538461538476,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,582.1,629.0,623.8,448.3,620.0,0.5,0.25,0.8333333333333334,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
604635,-0.07682884615384616,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,479.7,513.0,497.4,463.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
604636,-0.07682884615384616,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,469.2,505.0,539.5,372.3,500.0,0.25,0.25,0.5,0.3333333333333333,0.16369473684210525,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604637,-0.05759807692307694,1.0,-0.03996376432876903,0.3901,0.4377,-0.16185000000000005,0.0,-0.1223,567.1,596.0,588.2,408.2,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.7058823529411765,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
604638,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,672.8,669.2,650.1,713.1,840.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.046831578947368425,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
604639,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,558.3,581.3,604.4,399.2,600.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.046831578947368425,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604640,-0.07682884615384616,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,587.1,590.2,572.9,609.0,700.0,1.0,0.625,1.0,1.0,0.005799999999999993,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604641,9.423076923075458e-05,0.5,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,644.6,686.2,646.7,665.4,880.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.005799999999999993,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604642,0.019324999999999985,0.5,0.2933695690045643,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,581.8,676.0,609.4,646.5,760.0,1.0,1.0,0.5,0.5,0.05843157894736841,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
604645,-0.03836730769230771,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,536.3,599.0,589.4,548.9,680.0,0.625,0.5,0.5,1.0,0.05843157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
604646,-0.11529038461538463,0.5,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,554.4,542.2,502.9,660.5,360.0,0.25,0.625,0.5,0.6666666666666666,-0.046831578947368425,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604647,-0.07682884615384616,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,463.5,421.6,500.4,436.9,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.046831578947368425,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604648,0.09624807692307691,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,438.3,536.3,521.7,508.7,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
604649,-0.05759807692307694,1.0,0.2933695690045643,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,402.7,562.7,579.7,397.1,520.0,1.0,0.375,0.16666666666666666,0.6666666666666666,-0.09946315789473685,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
604650,0.057786538461538445,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,509.3,585.0,479.7,400.9,580.0,0.625,0.25,0.5,0.3333333333333333,0.05843157894736841,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
604651,-0.0960596153846154,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,629.2,645.2,616.1,674.8,500.0,0.625,0.625,0.6666666666666666,1.0,0.11106315789473684,0.4117647058823529,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604652,-0.05759807692307694,0.5,-0.03996376432876903,-0.00990000000000002,0.4377,-0.16185000000000005,0.0,-0.1223,480.5,477.0,508.8,413.2,580.0,0.5,0.25,1.0,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
604653,0.019324999999999985,1.0,0.2933695690045643,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,591.5,622.1,613.7,670.6,580.0,0.375,0.625,0.5,0.3333333333333333,-0.09946315789473685,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604655,-0.03836730769230771,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,462.1,598.6,533.4,386.0,400.0,1.0,1.0,1.0,1.0,0.11106315789473684,0.23529411764705882,1.0,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
604657,-0.11529038461538463,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,464.2,485.7,504.2,436.4,380.0,0.375,0.625,0.3333333333333333,1.0,0.16369473684210525,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604658,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,603.9,605.9,626.4,714.6,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.046831578947368425,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
604659,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,434.5,659.6,630.3,603.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046831578947368425,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
604660,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,486.7,574.8,559.7,438.3,520.0,0.625,0.625,0.5,0.3333333333333333,-0.046831578947368425,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604661,-0.07682884615384616,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,408.6,566.9,450.7,451.0,660.0,0.5,0.5,0.5,0.3333333333333333,0.005799999999999993,0.35294117647058826,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604662,0.019324999999999985,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,451.0,463.9,502.7,388.7,340.0,0.625,0.625,0.5,0.5,0.005799999999999993,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
604663,-0.13452115384615387,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,392.0,451.5,523.4,422.4,420.0,0.625,0.625,1.0,1.0,-0.046831578947368425,0.058823529411764705,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604664,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,432.6,600.0,554.0,557.1,580.0,0.625,0.625,0.5,0.6666666666666666,0.005799999999999993,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
