,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4020760,-0.1057482142857143,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,482.4,528.7,550.7,493.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4020761,-0.08789107142857144,0.5,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,417.2,538.5,470.3,560.4,220.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4020762,-0.016462500000000015,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,403.0,522.5,468.2,408.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4020763,-0.08789107142857144,1.0,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,457.9,388.0,443.1,438.9,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4020764,-0.07003392857142858,0.5,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,513.1,660.1,562.0,693.4,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020765,-0.034319642857142875,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,413.2,455.1,507.0,397.2,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4020766,-0.05217678571428573,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,457.9,575.0,549.7,618.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020767,-0.07003392857142858,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.85425,-0.0905560098119379,-0.1429,384.9,475.1,537.9,348.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4020768,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,422.1,554.5,520.3,404.7,480.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4020770,0.0013946428571428424,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,547.7,581.4,602.6,463.8,600.0,0.625,0.75,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4020771,-0.05217678571428573,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,391.1,442.6,514.0,340.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4020772,-0.1057482142857143,1.0,-0.04070109806366691,-0.021699999999999962,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,469.3,578.2,563.9,394.1,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4020773,-0.05217678571428573,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,540.6,577.9,600.6,453.5,820.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020774,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,465.2,469.9,433.2,492.2,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4020776,-0.12360535714285716,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,499.5,523.1,369.5,381.5,380.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4020777,0.10853749999999998,1.0,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,494.1,596.9,580.9,521.7,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020778,0.07282321428571427,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,401.5,525.0,534.7,459.1,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4020780,-0.034319642857142875,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,383.5,530.8,528.2,414.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4020781,0.0192517857142857,1.0,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,434.5,467.1,400.9,493.5,520.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020782,-0.034319642857142875,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,423.7,588.0,496.5,556.4,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4020783,0.28710892857142856,0.5,0.2926322352696664,0.17830000000000004,0.7513333333333333,-0.14575000000000005,0.0,-0.1429,453.6,561.3,482.2,423.6,400.0,0.25,0.25,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
4020784,-0.08789107142857144,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,424.0,526.2,466.3,428.6,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4020786,0.2692517857142857,0.5,0.0,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,438.7,402.8,526.3,464.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4020787,-0.016462500000000015,0.5,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,510.4,553.4,573.8,517.6,540.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4020788,-0.07003392857142858,0.5,-0.04070109806366691,0.3783,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,499.7,556.0,592.8,480.0,400.0,0.75,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4020789,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,592.6,632.1,622.2,484.0,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4020790,0.3406803571428571,0.5,0.2926322352696664,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,483.4,622.9,564.3,581.5,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
4020794,-0.08789107142857144,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,523.5,495.6,483.1,565.0,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4020795,-0.1057482142857143,1.0,-0.04070109806366691,0.17830000000000004,0.418,-0.14575000000000005,0.0,0.8571,456.5,481.8,505.8,497.3,0.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4020796,0.05496607142857141,1.0,0.2926322352696664,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,429.7,452.3,507.5,428.7,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4020799,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,499.4,535.3,510.1,433.7,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4020802,0.0013946428571428424,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,479.3,497.8,503.2,357.8,520.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4020804,-0.07003392857142858,0.5,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,-0.1429,414.0,505.2,517.2,456.7,620.0,0.875,0.75,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4020806,-0.05217678571428573,0.5,-0.04070109806366691,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,466.6,501.4,552.3,553.0,560.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020807,-0.016462500000000015,0.5,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,552.6,653.1,460.7,699.6,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020808,-0.08789107142857144,0.5,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,492.4,557.2,556.5,490.2,600.0,0.875,0.375,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.4,0.25,0.3333333333333333,0.25
4020810,-0.08789107142857144,1.0,-0.04070109806366691,-0.42169999999999996,0.08466666666666667,0.85425,-0.0905560098119379,-0.1429,633.2,671.9,619.2,469.2,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4020811,-0.1057482142857143,1.0,-0.04070109806366691,-0.22169999999999995,0.418,-0.14575000000000005,0.0,0.8571,436.4,494.0,454.8,394.3,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4020812,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,429.2,554.8,559.0,450.5,760.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4020813,-0.08789107142857144,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,387.6,496.6,493.7,400.5,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4020817,0.21568035714285713,0.5,0.2926322352696664,0.17830000000000004,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,413.4,449.1,0.0,0.0,380.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020818,-0.034319642857142875,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,417.4,501.4,540.6,434.7,540.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4020819,-0.1057482142857143,1.0,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,497.7,614.9,603.5,557.7,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4020820,-0.1057482142857143,0.5,-0.04070109806366691,0.17830000000000004,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,395.2,524.8,405.2,347.4,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4020821,-0.05217678571428573,0.5,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,555.0,602.7,485.8,369.1,660.0,0.75,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4020822,-0.05217678571428573,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,394.4,437.8,524.5,436.1,320.0,0.875,0.875,0.3333333333333333,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4020824,-0.07003392857142858,0.5,-0.04070109806366691,-0.22169999999999995,0.08466666666666667,0.85425,-0.0905560098119379,-0.1429,636.2,739.4,622.2,718.1,900.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4020825,-0.016462500000000015,0.5,-0.04070109806366691,0.3783,0.08466666666666667,0.35424999999999995,-0.0905560098119379,-0.1429,469.1,480.6,546.3,497.4,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4020827,-0.016462500000000015,1.0,-0.04070109806366691,-0.22169999999999995,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,417.0,393.6,376.5,409.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
4020829,0.03710892857142856,0.5,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,434.9,546.9,542.0,397.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
4020830,0.0013946428571428424,1.0,-0.04070109806366691,-0.021699999999999962,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,404.7,443.7,506.4,385.5,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4020831,-0.07003392857142858,1.0,-0.04070109806366691,0.3783,-0.24866666666666667,-0.14575000000000005,0.0,-0.1429,562.2,550.9,585.4,673.5,660.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
