,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2575064,-0.04800714285714288,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,498.2,544.3,499.8,397.9,660.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2575065,0.0412785714285714,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,370.9,510.0,455.2,410.2,480.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2575066,-0.0837214285714286,0.5,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,488.3,492.6,552.3,470.7,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575067,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,501.9,574.8,538.7,477.0,520.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575068,-0.06586428571428574,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,410.9,457.9,531.0,552.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575069,0.27342142857142854,1.0,0.6266708220790914,-0.03807999999999998,0.4108,-0.11573333333333331,0.0,-0.1205,450.7,441.0,453.3,467.5,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2575070,-0.06586428571428574,0.5,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,-0.1205,444.3,425.0,492.4,352.5,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2575072,-0.04800714285714288,0.5,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,496.9,447.7,375.4,415.3,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575074,-0.0837214285714286,0.5,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,461.2,549.1,380.0,526.9,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2575076,0.005564285714285688,1.0,0.293337488745758,0.16192,0.7441333333333334,-0.11573333333333331,0.0,-0.1205,438.9,553.0,512.3,405.8,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
2575078,-0.10157857142857145,0.5,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,523.8,479.4,525.9,654.9,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2575079,-0.06586428571428574,0.5,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,540.0,550.6,604.9,513.5,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2575080,0.09484999999999998,1.0,0.6266708220790914,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,367.7,413.1,461.7,418.9,500.0,0.25,0.375,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2575081,-0.030150000000000027,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,439.5,518.5,518.9,415.4,720.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575082,-0.06586428571428574,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,523.9,579.0,557.1,511.6,760.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575083,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,459.6,484.4,528.5,509.6,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575084,-0.030150000000000027,0.5,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,440.1,454.8,520.1,374.5,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575085,0.023421428571428544,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,628.1,589.0,614.7,629.0,400.0,0.5,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2575087,-0.01229285714285717,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,526.1,591.1,530.1,466.3,440.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2575088,-0.0837214285714286,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,476.7,568.2,553.0,605.1,880.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2575089,-0.0837214285714286,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.5509333333333334,-0.08953755329616264,-0.1205,619.5,625.8,598.1,652.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2575090,-0.01229285714285717,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,423.6,517.7,521.3,404.1,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2575091,0.023421428571428544,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,388.2,541.1,511.4,511.4,520.0,0.5,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575092,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,472.2,525.3,511.9,379.3,520.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575094,-0.06586428571428574,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,549.6,654.0,571.4,566.8,800.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575095,-0.01229285714285717,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,408.5,587.0,567.7,537.2,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2575099,-0.06586428571428574,1.0,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,403.8,410.7,543.8,426.8,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2575100,-0.06586428571428574,0.5,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,481.0,510.0,565.9,632.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2575101,0.023421428571428544,0.5,0.293337488745758,-0.23807999999999999,0.7441333333333334,-0.11573333333333331,0.0,-0.1205,440.5,562.9,533.6,437.2,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2575102,-0.030150000000000027,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,385.6,560.4,493.1,345.0,360.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2575103,-0.04800714285714288,0.5,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,508.7,515.1,504.8,520.4,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2575104,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,466.5,553.7,548.8,456.6,0.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575105,-0.04800714285714288,1.0,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,522.3,496.2,470.9,384.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575109,-0.0837214285714286,0.5,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,464.6,562.1,511.2,568.6,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2575110,0.18413571428571426,0.5,0.293337488745758,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,508.5,607.5,575.4,595.1,580.0,0.375,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2575111,0.6305642857142857,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,397.5,409.9,446.8,394.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,1.0,0.25,0.25,0.8,0.25,1.0,0.5
2575113,-0.04800714285714288,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,401.1,571.8,548.6,368.9,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
2575114,0.16627857142857141,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,426.2,512.6,501.7,397.5,640.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575115,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,386.4,436.0,479.2,414.5,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575116,0.34485,1.0,0.6266708220790914,0.16192,0.4108,-0.11573333333333331,0.0,-0.1205,460.2,404.9,504.4,509.2,300.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,1.0
2575117,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,421.8,476.2,450.0,401.3,420.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575118,0.16627857142857141,0.5,0.293337488745758,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,485.8,501.4,485.2,464.7,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2575120,-0.030150000000000027,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,448.6,562.0,566.9,592.3,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2575121,-0.06586428571428574,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,614.5,655.2,526.5,690.8,900.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2575122,-0.04800714285714288,1.0,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,542.6,561.5,585.6,464.1,680.0,0.625,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575124,0.18413571428571426,0.5,0.293337488745758,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,517.2,396.3,532.7,414.4,180.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575125,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,385.7,371.4,403.8,356.9,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
2575126,0.5234214285714286,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,460.5,588.5,526.6,516.9,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2575127,0.023421428571428544,0.5,0.293337488745758,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,590.4,549.6,541.5,567.7,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2575129,-0.10157857142857145,1.0,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,536.2,621.2,615.5,546.9,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2575130,-0.10157857142857145,1.0,-0.03999584458757532,-0.03807999999999998,0.4108,-0.11573333333333331,0.0,0.8795,409.3,479.5,450.2,353.8,480.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2575131,-0.06586428571428574,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,581.2,647.2,661.6,377.5,700.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
