,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7325823,-0.10702222222222221,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,443.2,551.7,559.5,549.9,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7325824,0.43001481481481485,1.0,0.6012293642430628,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,494.2,485.8,488.5,498.7,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,1.0,1.0,0.25
7325825,-0.0885037037037037,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,422.4,439.4,489.8,390.7,440.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325827,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,504.0,527.7,447.7,425.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325828,0.004088888888888899,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,460.8,591.4,538.9,446.5,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,1.0
7325829,-0.16257777777777777,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,544.9,591.2,449.1,627.6,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325830,0.43001481481481485,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,406.8,487.1,462.2,453.7,440.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7325832,0.004088888888888899,0.5,-0.0654373024236038,-0.42492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,765.6,626.4,581.1,744.8,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
7325833,-0.12554074074074073,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,410.7,436.1,530.6,422.9,440.0,0.25,0.5,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325834,0.13371851851851854,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,366.6,477.5,469.7,362.2,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325836,0.11520000000000001,1.0,0.6012293642430628,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,511.1,365.8,488.4,422.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325839,0.15223703703703706,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,574.9,621.0,600.0,653.3,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7325840,-0.18109629629629628,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,475.6,533.5,592.0,478.9,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325842,0.004088888888888899,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,456.7,383.8,496.6,417.2,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7325844,-0.16257777777777777,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,562.4,621.5,615.2,525.4,660.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
7325846,-0.12554074074074073,1.0,-0.0654373024236038,-0.22492,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,389.6,480.2,390.8,457.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7325848,-0.14405925925925925,0.5,-0.0654373024236038,-0.024920000000000008,0.4679333333333333,-0.06679999999999997,0.0,0.9061,501.4,472.2,475.5,359.4,360.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325850,-0.06998518518518518,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,395.8,481.8,572.9,614.3,380.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325851,-0.051466666666666654,1.0,-0.0654373024236038,0.37507999999999997,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,436.8,503.2,397.2,440.0,440.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7325854,-0.14405925925925925,1.0,-0.0654373024236038,-0.22492,0.13459999999999997,0.9332,-0.21081307627829005,-0.0939,482.9,505.1,511.0,638.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7325855,-0.12554074074074073,1.0,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,405.7,402.2,364.6,386.5,200.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
7325859,-0.032948148148148136,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,503.1,477.4,448.1,504.7,220.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7325860,0.4114962962962963,1.0,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,436.1,452.8,447.6,490.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325861,-0.12554074074074073,1.0,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,521.7,448.9,458.3,428.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.25
7325865,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,520.8,609.6,560.3,625.9,720.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325867,-0.014429629629629619,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,578.2,600.8,600.8,666.8,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7325869,0.11520000000000001,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,418.2,502.9,493.7,461.0,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325870,-0.051466666666666654,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,480.7,569.2,594.1,521.2,680.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325872,-0.14405925925925925,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,399.4,493.3,529.1,386.9,480.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325873,-0.06998518518518518,1.0,-0.0654373024236038,0.37507999999999997,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,407.8,499.7,544.4,475.2,680.0,0.375,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7325874,0.3929777777777778,0.5,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,475.5,645.0,492.9,390.6,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325877,-0.10702222222222221,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,450.1,554.4,602.1,481.5,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325878,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,370.8,395.8,397.3,467.8,380.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
7325879,-0.06998518518518518,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,464.7,528.4,581.4,544.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325882,-0.032948148148148136,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,375.8,376.8,406.9,441.9,0.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7325884,-0.12554074074074073,1.0,-0.0654373024236038,0.37507999999999997,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,519.0,657.3,606.9,393.9,720.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7325890,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,0.13459999999999997,0.9332,-0.21081307627829005,-0.0939,528.9,571.2,416.9,603.5,460.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7325892,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.9332,-0.21081307627829005,-0.0939,413.4,429.2,432.5,459.4,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7325893,0.2077925925925926,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,564.8,583.7,561.9,436.2,580.0,0.625,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7325894,-0.10702222222222221,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,570.7,511.6,439.2,583.4,560.0,0.5,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325898,0.004088888888888899,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,613.8,562.1,483.9,506.5,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
7325899,0.022607407407407416,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,395.5,426.2,402.5,464.1,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7325900,-0.0885037037037037,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,454.7,536.4,549.4,385.3,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7325901,0.4114962962962963,0.5,0.2678960309097295,-0.024920000000000008,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,404.9,534.6,489.0,506.6,320.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325902,-0.0885037037037037,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,601.1,628.1,654.8,581.9,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.6666666666666666,0.5
7325905,-0.12554074074074073,1.0,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,373.2,468.6,503.0,410.4,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7325906,-0.0885037037037037,0.5,-0.0654373024236038,0.17507999999999999,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,505.0,585.5,547.8,583.2,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7325907,-0.032948148148148136,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,370.7,571.4,554.4,397.8,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7325909,0.26334814814814816,1.0,0.0,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,410.3,446.2,511.7,430.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7325915,0.17075555555555558,1.0,0.6012293642430628,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,432.9,514.1,438.9,453.4,420.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7325917,-0.10702222222222221,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,398.7,533.8,515.2,471.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7325920,0.13371851851851854,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,440.6,516.0,539.7,409.8,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
