,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2113531,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,531.0,677.6,600.6,565.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0002631578947368365,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2113532,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,491.0,497.8,482.9,391.6,600.0,0.625,0.625,0.16666666666666666,0.8333333333333334,0.0002631578947368365,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113533,-0.00514920634920636,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,377.6,428.0,360.1,353.8,160.0,0.25,1.0,0.6666666666666666,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2113534,-0.021022222222222234,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,523.3,573.5,570.2,650.0,580.0,0.625,0.625,0.5,0.5,0.0002631578947368365,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113535,0.010723809523809512,1.0,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,472.2,593.8,483.8,539.2,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2113536,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,427.4,493.7,525.2,577.2,640.0,1.0,0.375,1.0,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2113537,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,627.0,700.7,576.4,637.1,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113538,-0.06864126984126985,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,479.1,573.4,519.0,511.4,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05289473684210526,0.058823529411764705,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2113539,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,501.4,591.0,579.9,358.4,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113540,-0.1003873015873016,1.0,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,526.4,566.0,532.0,426.3,720.0,0.625,0.75,0.5,0.6666666666666666,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2113541,0.09008888888888887,1.0,0.296207874887551,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,387.5,484.6,522.2,423.5,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10500000000000001,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113544,0.21707301587301586,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,598.6,783.7,624.4,479.0,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.052368421052631585,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2113545,-0.036895238095238106,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,504.5,575.3,539.1,619.9,760.0,0.25,0.625,1.0,0.5,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2113546,0.010723809523809512,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,456.3,476.9,500.2,508.1,400.0,0.25,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113547,-0.06864126984126985,1.0,-0.0371254584457823,0.38196,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,578.0,651.2,664.9,714.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10552631578947368,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113548,-0.05276825396825398,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,465.3,590.1,562.8,472.5,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113549,-0.08451428571428572,0.5,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,415.1,400.1,477.4,488.0,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.052368421052631585,0.8823529411764706,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2113550,-0.05276825396825398,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,546.3,549.3,555.5,622.7,540.0,0.5,0.375,1.0,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113552,0.010723809523809512,1.0,0.296207874887551,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,407.6,474.8,487.9,442.0,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05289473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2113553,0.5662793650793652,0.5,0.296207874887551,-0.21803999999999996,0.7398000000000001,-0.13150000000000003,0.0,-0.136,400.6,388.6,396.2,430.8,400.0,0.5,0.375,0.3333333333333333,0.16666666666666666,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2113554,0.18532698412698412,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,671.3,715.3,640.0,880.6,800.0,0.625,0.625,0.5,0.3333333333333333,-0.15763157894736843,0.8823529411764706,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
2113555,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,530.7,600.1,535.5,502.1,700.0,0.75,0.875,0.6666666666666666,1.0,0.10552631578947368,1.0,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113558,-0.06864126984126985,1.0,0.0,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,507.5,536.2,562.6,428.5,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2113559,-0.05276825396825398,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,465.6,579.0,567.8,579.5,560.0,0.5,0.75,0.16666666666666666,0.8333333333333334,-0.052368421052631585,0.29411764705882354,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2113560,-0.036895238095238106,0.5,-0.0371254584457823,-0.018039999999999966,0.7398000000000001,-0.13150000000000003,0.0,-0.136,458.8,566.7,535.5,454.5,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2113561,0.04246984126984126,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,444.8,493.0,516.8,381.6,400.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.75
2113562,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,377.7,420.4,465.7,545.7,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05289473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113563,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,396.8,503.9,373.7,438.9,680.0,0.25,0.75,0.5,0.6666666666666666,0.21078947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113564,0.058342857142857134,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,433.3,545.3,509.7,372.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2113565,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,0.41795275590551184,-0.136,460.6,477.4,490.5,402.8,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05289473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113570,-0.021022222222222234,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,391.4,500.7,405.7,489.1,400.0,0.625,0.375,0.5,0.3333333333333333,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2113571,-0.05276825396825398,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,513.6,592.8,540.3,566.4,540.0,0.125,0.375,0.3333333333333333,1.0,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113572,0.04246984126984126,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,652.7,657.5,659.2,516.5,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.052368421052631585,0.7647058823529411,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2113574,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,581.0,615.7,547.9,597.5,820.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.10552631578947368,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113575,-0.021022222222222234,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,394.7,363.5,504.3,520.9,520.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.21078947368421053,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2113576,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,685.4,651.4,609.3,742.6,800.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113577,-0.08451428571428572,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,396.2,489.6,444.2,390.5,440.0,0.375,0.25,0.5,0.3333333333333333,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2113578,-0.08451428571428572,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,461.5,469.0,382.4,523.2,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.1581578947368421,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
2113579,-0.00514920634920636,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,517.4,595.1,586.8,374.9,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.10500000000000001,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2113580,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,559.3,520.0,511.3,425.7,400.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2113582,-0.08451428571428572,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,600.7,656.1,602.5,766.5,860.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113583,0.21707301587301586,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,455.3,362.9,436.0,376.9,440.0,0.375,0.875,0.5,0.8333333333333334,-0.052368421052631585,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.5
2113584,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,596.8,652.3,613.3,720.3,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05289473684210526,0.6470588235294118,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113585,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,586.9,588.7,522.8,491.0,480.0,1.0,0.25,0.5,0.3333333333333333,0.05289473684210526,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2113586,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,581.3,588.9,476.6,585.7,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05289473684210526,0.8823529411764706,0.5,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113587,0.026596825396825386,0.5,-0.0371254584457823,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,460.5,401.8,444.2,375.0,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0002631578947368365,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2113588,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,431.3,604.2,607.0,359.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113589,-0.1003873015873016,1.0,0.296207874887551,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,434.1,461.0,383.3,396.0,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0002631578947368365,1.0,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2113590,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,489.6,611.5,496.1,528.2,580.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0002631578947368365,0.8235294117647058,0.75,1.0,0.8,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2113591,0.12183492063492063,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,449.7,383.4,425.4,427.7,240.0,0.25,0.25,1.0,0.5,-0.052368421052631585,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
2113593,-0.036895238095238106,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,433.8,429.5,463.2,477.6,0.0,0.25,0.5,0.5,0.3333333333333333,0.0002631578947368365,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
