,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2255107,-0.09172727272727275,0.5,-0.046183272474352284,0.38377999999999995,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,602.1,642.6,656.7,704.0,900.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.003115789473684218,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255108,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,400.9,450.1,379.1,346.2,240.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2255109,-0.10990909090909094,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,0.9086407103825137,-0.1201,588.3,608.6,546.7,546.9,760.0,0.25,0.625,0.5,0.6666666666666666,0.003115789473684218,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2255111,-0.09172727272727275,1.0,-0.046183272474352284,-0.41622000000000003,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,492.2,570.4,572.3,437.5,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.1610105263157895,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255112,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,674.0,735.2,605.5,811.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2255113,-0.03718181818181821,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,449.2,515.7,491.3,375.5,360.0,0.375,0.625,0.5,0.16666666666666666,0.003115789473684218,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2255114,-0.01900000000000003,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,637.7,653.2,537.5,856.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2255115,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,457.1,563.1,575.2,418.6,480.0,0.125,0.625,0.6666666666666666,0.3333333333333333,-0.0495157894736842,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2255116,-0.03718181818181821,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,399.6,495.3,398.6,386.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2255118,-0.0008181818181818492,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,492.8,594.9,606.4,629.2,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.10837894736842106,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2255121,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,452.0,469.3,458.8,419.2,520.0,0.625,0.875,0.16666666666666666,0.3333333333333333,0.055747368421052636,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255122,-0.05536363636363639,1.0,0.0,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,511.9,628.3,606.1,583.6,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.003115789473684218,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2255123,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,413.3,473.5,458.4,504.5,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2255126,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,430.2,565.9,534.1,406.7,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2255127,-0.07354545454545458,0.5,-0.046183272474352284,-0.016220000000000033,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,546.0,559.6,533.3,483.5,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255130,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,614.3,639.5,676.5,571.5,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.003115789473684218,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2255131,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,629.7,683.9,635.5,629.7,640.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.0495157894736842,0.5882352941176471,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2255133,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,449.2,524.7,574.8,532.2,740.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255134,-0.05536363636363639,0.5,-0.046183272474352284,-0.016220000000000033,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,424.8,451.9,468.3,496.4,480.0,0.5,0.625,0.5,0.6666666666666666,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2255136,-0.05536363636363639,1.0,-0.046183272474352284,0.38377999999999995,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,559.8,594.9,610.7,519.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.055747368421052636,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2255137,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,582.3,567.4,517.8,626.3,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.003115789473684218,0.29411764705882354,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2255138,-0.05536363636363639,1.0,-0.046183272474352284,-0.21622000000000002,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,432.0,484.5,550.3,395.3,580.0,0.75,0.625,1.0,0.3333333333333333,0.10837894736842106,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2255139,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,476.3,562.7,526.0,587.0,500.0,0.75,0.625,0.6666666666666666,1.0,0.003115789473684218,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2255140,-0.03718181818181821,1.0,-0.046183272474352284,-0.016220000000000033,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,535.5,624.9,603.5,437.6,660.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.055747368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2255141,0.36281818181818176,1.0,0.28715006085898104,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,405.3,429.0,408.5,406.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,1.0
2255142,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,517.3,582.1,562.1,562.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0495157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2255144,0.07190909090909088,1.0,-0.046183272474352284,-0.016220000000000033,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,444.4,472.5,503.5,450.7,480.0,1.0,0.25,1.0,0.6666666666666666,-0.0495157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.5
2255145,-0.03718181818181821,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,501.8,524.4,506.8,574.1,560.0,0.25,0.25,0.5,0.16666666666666666,0.003115789473684218,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2255146,-0.10990909090909094,1.0,-0.046183272474352284,-0.016220000000000033,0.41983333333333334,-0.12210000000000003,0.0,0.8799,509.3,585.7,584.0,419.3,620.0,0.75,0.625,0.3333333333333333,0.5,0.003115789473684218,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2255148,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,439.0,567.3,595.6,359.5,560.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.055747368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2255151,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,401.5,470.2,495.6,407.3,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.055747368421052636,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2255155,0.14463636363636362,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,465.3,612.5,602.7,522.5,900.0,0.25,0.625,1.0,1.0,0.003115789473684218,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2255157,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,436.8,527.1,570.9,388.3,500.0,0.625,0.625,0.5,0.3333333333333333,0.055747368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2255158,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,494.9,636.3,588.6,555.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1610105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2255159,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,504.2,616.3,570.2,585.6,480.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.10214736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2255160,-0.05536363636363639,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,0.9086407103825137,-0.1201,410.9,482.3,555.2,421.8,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10214736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2255162,-0.05536363636363639,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,442.1,586.0,521.8,457.8,600.0,0.25,0.375,0.5,0.3333333333333333,0.003115789473684218,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2255164,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,534.7,518.9,476.8,451.1,480.0,0.375,0.5,0.5,0.3333333333333333,0.055747368421052636,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255165,-0.10990909090909094,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,422.9,534.6,601.7,459.4,660.0,0.5,0.5,0.5,0.3333333333333333,0.003115789473684218,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255166,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,405.8,380.2,402.9,435.7,500.0,0.25,0.375,0.5,0.5,-0.10214736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2255167,-0.05536363636363639,1.0,0.6204833941923144,-0.016220000000000033,0.41983333333333334,-0.12210000000000003,0.0,-0.1201,452.5,387.9,495.1,416.3,440.0,1.0,0.375,1.0,0.3333333333333333,-0.0495157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
2255168,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,612.8,586.8,610.4,637.6,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2255169,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,424.9,511.4,465.6,354.2,520.0,0.125,0.25,0.16666666666666666,1.0,0.055747368421052636,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2255172,-0.01900000000000003,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,549.3,549.2,370.1,431.7,700.0,0.25,0.625,0.5,0.5,0.055747368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2255173,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,434.3,573.8,471.6,445.2,700.0,1.0,0.375,0.5,0.3333333333333333,0.003115789473684218,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2255174,-0.12809090909090912,1.0,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,699.2,715.4,676.2,760.9,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2255175,-0.09172727272727275,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,593.6,592.5,610.0,728.5,560.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.003115789473684218,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2255178,-0.01900000000000003,0.5,0.0,0.18377999999999997,0.7531666666666667,-0.12210000000000003,0.0,-0.1201,450.3,446.4,510.7,370.6,360.0,0.25,0.5,1.0,1.0,0.21364210526315794,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
2255180,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,635.0,680.5,621.9,741.5,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2255181,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,563.3,640.6,584.6,470.5,900.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
