,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
643916,-0.07071071428571431,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,405.9,684.7,675.2,725.3,800.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.004131578947368422,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643917,0.0007178571428571193,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,680.8,652.1,620.8,718.4,600.0,0.5,0.75,0.5,0.6666666666666666,0.10939473684210527,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643919,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,568.4,619.0,621.9,647.3,700.0,1.0,0.625,1.0,0.6666666666666666,-0.0485,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
643920,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,362.6,558.5,507.7,374.9,580.0,0.25,0.875,0.5,0.8333333333333334,-0.0485,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
643922,0.018574999999999977,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,453.0,386.3,570.4,405.5,300.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
643923,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,577.4,579.9,622.3,485.1,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05676315789473684,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
643924,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,397.5,488.1,484.9,523.4,440.0,0.625,0.5,1.0,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643925,0.03643214285714284,0.5,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,500.4,425.1,494.2,407.6,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
643926,0.0007178571428571193,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,499.2,554.5,567.7,545.9,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10113157894736842,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.3333333333333333,0.5
643927,-0.10642500000000002,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,407.7,467.1,480.4,480.9,0.0,0.25,0.25,1.0,0.3333333333333333,0.004131578947368422,0.23529411764705882,1.0,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643928,0.3042892857142857,1.0,0.29316096747289405,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,403.4,471.6,431.0,600.7,560.0,1.0,0.625,1.0,0.6666666666666666,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
643929,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,385.5,530.7,563.2,453.1,440.0,0.375,0.375,0.5,0.5,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643930,0.26857499999999995,0.5,0.0,0.19036,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,397.1,525.6,456.3,354.6,160.0,0.125,0.25,0.5,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.6666666666666666,0.75,0.75,1.0,0.75,1.0,0.25
643931,-0.08856785714285717,0.5,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,709.6,695.9,644.5,807.4,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.004131578947368422,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
643932,-0.07071071428571431,0.5,-0.040172365860439256,-0.009640000000000004,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,367.0,461.9,559.7,514.1,720.0,0.25,0.25,0.5,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
643933,0.17928928571428568,0.5,0.29316096747289405,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,464.3,604.6,522.4,485.3,600.0,0.625,0.625,1.0,1.0,-0.0485,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
643937,0.05428928571428569,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,507.5,511.4,538.4,339.4,600.0,0.375,0.375,1.0,1.0,-0.10113157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
643938,0.0007178571428571193,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,432.6,536.7,546.5,348.7,440.0,0.5,0.5,1.0,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643940,-0.07071071428571431,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,611.2,665.0,590.0,772.0,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.9411764705882353,0.5,1.0,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
643941,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,457.1,499.9,520.0,366.0,460.0,0.25,0.5,0.5,0.3333333333333333,0.05676315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
643942,0.3400035714285714,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,560.3,686.2,626.5,621.9,620.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.05676315789473684,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
643943,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,598.6,637.2,610.4,699.5,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.05676315789473684,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
643944,-0.05285357142857145,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,572.6,557.2,515.1,486.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643945,-0.05285357142857145,0.5,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,498.3,589.6,546.6,459.9,580.0,0.5,0.375,0.5,0.3333333333333333,0.10939473684210527,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643946,-0.01713928571428574,0.5,-0.040172365860439256,-0.20964,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,475.4,498.5,532.6,559.4,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.0485,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
643947,0.23286071428571425,1.0,0.29316096747289405,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,642.3,613.8,602.4,770.0,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.004131578947368422,0.47058823529411764,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
643948,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,401.8,477.4,388.0,384.7,500.0,0.625,0.625,0.3333333333333333,1.0,-0.0485,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643949,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,562.9,649.9,604.3,660.6,720.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643950,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,558.6,582.7,572.1,560.7,560.0,0.375,0.75,0.5,0.6666666666666666,-0.0485,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
643951,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,397.6,413.4,418.4,392.0,300.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.05676315789473684,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
643952,-0.01713928571428574,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,600.0,573.8,540.1,390.7,820.0,0.375,0.625,0.5,0.3333333333333333,0.004131578947368422,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643954,0.07214642857142854,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,403.4,391.4,406.3,500.0,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05676315789473684,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
643955,-0.10642500000000002,0.5,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,440.3,494.2,588.3,561.4,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643956,-0.05285357142857145,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,571.9,635.9,603.9,754.6,540.0,0.5,0.75,1.0,0.8333333333333334,0.004131578947368422,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
643957,-0.05285357142857145,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,738.3,639.8,627.3,804.4,900.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0485,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
643958,0.16143214285714283,0.5,0.6264943008062275,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,475.3,536.6,545.5,420.5,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
643959,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,-0.1268,417.1,522.2,532.6,425.9,560.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.004131578947368422,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,0.3333333333333333,0.25
643960,0.32214642857142856,1.0,0.6264943008062275,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,468.8,528.2,588.3,343.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
643963,-0.05285357142857145,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,523.2,645.6,642.0,389.4,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0485,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
643964,0.0900035714285714,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,418.0,400.4,471.5,409.3,540.0,0.5,0.5,0.6666666666666666,0.5,0.2672894736842105,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
643965,-0.034996428571428595,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,446.7,595.1,599.8,560.7,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.0485,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
643966,0.32214642857142856,0.5,0.29316096747289405,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,-0.1268,439.8,532.5,491.9,370.2,480.0,0.25,0.375,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.5
643967,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,448.1,565.3,569.2,545.6,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05676315789473684,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
643968,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,510.7,568.5,544.1,548.8,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.0485,0.5294117647058824,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
643969,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,425.1,566.2,507.3,405.2,440.0,0.625,0.625,0.6666666666666666,1.0,0.004131578947368422,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643970,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,534.7,548.4,551.2,467.7,580.0,0.625,0.625,0.3333333333333333,0.5,0.05676315789473684,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
643973,-0.034996428571428595,1.0,0.0,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,458.6,538.0,583.0,512.7,660.0,0.625,0.25,0.6666666666666666,0.6666666666666666,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.5
643976,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,469.0,549.4,607.5,598.8,540.0,0.75,0.5,0.8333333333333334,1.0,0.004131578947368422,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
643977,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,445.6,542.3,508.4,465.1,440.0,0.625,0.375,0.5,0.3333333333333333,-0.0485,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
643979,-0.034996428571428595,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,472.1,574.9,593.8,401.8,560.0,0.375,0.625,0.5,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
643982,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,392.0,420.9,442.1,446.0,380.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.0485,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
643984,0.16143214285714283,1.0,0.29316096747289405,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,424.4,557.9,570.8,491.3,480.0,0.625,0.75,0.5,1.0,-0.0485,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
