,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2754820,-0.10660576923076927,0.5,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,461.5,419.6,379.2,441.9,300.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2754822,-0.010451923076923109,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,546.9,551.5,563.7,457.9,640.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2754824,0.10493269230769228,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,456.8,574.2,544.8,378.3,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2754825,-0.04891346153846157,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,556.7,617.2,582.8,594.8,600.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754827,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,470.3,565.7,559.0,370.7,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754828,-0.04891346153846157,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,404.5,421.4,414.4,344.3,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
2754829,0.2780096153846153,1.0,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,435.3,493.7,518.6,450.7,380.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
2754830,-0.10660576923076927,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,453.1,630.1,582.1,399.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2754831,-0.010451923076923109,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,483.3,585.5,479.2,335.8,500.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
2754834,0.2587788461538461,1.0,0.0,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,443.5,466.8,383.8,519.1,0.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,1.0,0.75,0.2,0.25,1.0,0.5
2754835,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,432.3,454.3,405.3,341.4,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2754836,0.008778846153846121,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,489.7,486.5,514.3,399.9,620.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2754837,-0.02968269230769234,1.0,-0.038911988911988916,-0.42354,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,406.5,438.0,367.2,427.1,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754838,-0.02968269230769234,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,735.1,707.8,677.2,794.5,800.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754839,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,548.3,585.9,557.7,556.4,460.0,0.5,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2754841,0.04724038461538459,1.0,-0.038911988911988916,0.17645999999999998,0.7298666666666667,-0.1266333333333333,0.0,-0.1398,406.8,503.2,462.8,443.6,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2754843,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,602.3,526.7,475.2,532.6,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754847,0.008778846153846121,1.0,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,412.4,521.1,535.5,476.8,580.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754848,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,0.8876913464542331,-0.1398,450.7,511.3,468.0,451.4,520.0,0.25,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2754849,-0.02968269230769234,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,594.0,622.6,635.3,692.5,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754850,0.33570192307692304,1.0,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,419.7,508.9,479.6,387.3,500.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754851,-0.04891346153846157,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,492.7,555.4,577.8,502.8,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2754854,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,368.6,469.5,570.4,370.9,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2754859,-0.0681442307692308,0.5,-0.038911988911988916,-0.42354,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,408.6,398.3,415.8,489.9,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2754860,-0.010451923076923109,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,459.6,566.9,514.1,545.4,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2754861,0.14339423076923075,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,446.9,632.3,599.1,610.7,540.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754862,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,503.0,506.8,518.8,377.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754863,-0.10660576923076927,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,615.8,599.3,588.8,548.9,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2754864,0.20108653846153843,1.0,0.29442134442134443,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,693.0,694.4,663.1,609.5,780.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2754865,-0.04891346153846157,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,477.5,572.4,561.9,523.8,520.0,0.5,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754866,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.7298666666666667,-0.1266333333333333,0.0,-0.1398,481.5,541.1,516.5,433.4,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
2754868,-0.04891346153846157,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,480.0,523.3,506.7,423.6,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754870,0.1241634615384615,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,488.9,587.0,558.7,530.2,680.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2754871,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,696.2,668.8,644.0,763.5,740.0,0.875,0.625,1.0,0.16666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2754872,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,461.4,514.2,482.9,435.8,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2754875,-0.04891346153846157,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,453.5,529.8,441.0,477.5,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754877,-0.08737500000000004,1.0,0.29442134442134443,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,424.9,460.4,458.8,456.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754879,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.39653333333333335,-0.1266333333333333,0.0,0.8602,456.0,409.1,556.3,367.3,500.0,1.0,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2754880,0.10493269230769228,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,520.5,554.9,539.5,421.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754882,-0.04891346153846157,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,425.8,533.7,439.7,532.4,320.0,0.25,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2754884,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,394.5,473.0,447.7,404.7,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.5
2754887,0.008778846153846121,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,556.7,632.7,557.3,505.2,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754888,0.3164711538461538,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,476.6,588.4,474.2,439.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2754889,-0.010451923076923109,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,445.3,542.6,478.9,420.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
2754890,-0.04891346153846157,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,712.9,665.7,719.2,765.1,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2754892,-0.02968269230769234,0.5,-0.038911988911988916,0.37645999999999996,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,543.9,520.2,417.3,429.6,0.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2754894,-0.04891346153846157,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,647.9,584.1,576.9,607.6,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2754895,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,618.2,635.0,625.4,683.7,720.0,0.625,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754896,-0.1258365384615385,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,424.7,457.1,478.3,476.8,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2754898,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,374.8,528.3,484.8,517.0,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2754899,-0.10660576923076927,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,560.4,663.3,643.6,695.2,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2754900,0.02800961538461535,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,545.7,544.9,558.8,652.6,600.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
