,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3844448,-0.09178166666666669,1.0,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,609.8,685.9,664.4,709.0,720.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3844449,-0.07511500000000003,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,453.0,557.9,594.3,557.1,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3844450,-0.09178166666666669,0.5,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,603.2,556.9,531.4,603.5,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3844452,0.09155166666666664,0.5,0.28346098695484906,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,513.6,538.5,490.2,382.2,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3844453,-0.07511500000000003,1.0,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,432.9,563.2,524.0,453.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3844454,-0.10844833333333335,0.5,-0.04987234637848425,0.38170000000000004,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,602.4,594.8,556.8,670.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3844455,-0.10844833333333335,0.5,-0.04987234637848425,-0.2183,0.1533,0.6023333333333333,-0.1354858177429089,-0.0665,585.0,606.3,554.3,581.6,860.0,0.75,0.875,0.8333333333333334,1.0,0.0,0.8823529411764706,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3844456,-0.07511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,416.7,456.6,536.6,512.1,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3844459,-0.10844833333333335,1.0,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,0.9335,575.0,525.4,506.7,504.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
3844460,-0.07511500000000003,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,434.2,529.6,564.8,398.0,720.0,0.625,0.75,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844462,-0.07511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,469.1,605.7,620.6,621.1,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3844463,-0.10844833333333335,1.0,-0.04987234637848425,-0.018299999999999983,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,397.6,552.3,499.9,506.7,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3844464,-0.041781666666666696,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,391.1,501.7,524.4,436.9,540.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844465,-0.10844833333333335,1.0,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,363.5,501.3,500.3,514.9,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3844467,-0.07511500000000003,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.6023333333333333,-0.1354858177429089,-0.0665,596.5,635.6,594.6,635.7,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3844470,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,405.7,482.5,518.8,418.0,400.0,0.375,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3844474,-0.05844833333333336,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,533.0,619.5,604.8,489.4,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844475,-0.09178166666666669,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,540.1,596.0,581.5,655.0,540.0,0.5,0.625,1.0,0.5,0.0,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3844478,-0.008448333333333361,1.0,-0.04987234637848425,0.38170000000000004,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,420.4,511.2,556.5,615.6,740.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844480,-0.09178166666666669,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,-0.0665,403.2,484.7,494.7,512.9,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
3844482,-0.05844833333333336,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,453.7,570.9,494.1,439.8,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844483,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,430.9,504.3,501.4,361.1,460.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3844485,-0.07511500000000003,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,618.7,670.9,567.4,750.2,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3844486,-0.041781666666666696,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,474.4,585.2,616.3,484.2,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3844488,0.34155166666666664,1.0,0.28346098695484906,0.18170000000000003,0.1533,0.26899999999999996,0.8645141822570911,-0.0665,455.0,389.7,346.8,414.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
3844489,-0.02511500000000003,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,610.2,582.9,536.8,612.2,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3844490,0.17488499999999998,0.5,0.28346098695484906,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,487.3,586.8,589.2,381.7,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
3844491,0.04155166666666664,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,529.4,590.3,620.4,548.0,640.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3844495,0.024884999999999973,1.0,0.28346098695484906,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,565.4,555.3,557.9,442.8,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844496,-0.041781666666666696,1.0,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,501.1,584.2,573.8,417.6,560.0,0.125,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3844498,-0.05844833333333336,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,495.7,484.4,460.6,385.1,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844499,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,488.8,563.6,496.8,429.3,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3844500,-0.10844833333333335,1.0,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,0.9335,440.1,487.1,528.7,524.5,520.0,0.625,0.5,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3844505,-0.12511500000000003,1.0,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,477.6,624.6,578.7,437.2,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3844506,0.12488499999999997,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,507.5,610.7,630.4,612.0,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
3844507,-0.10844833333333335,1.0,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,404.2,579.1,480.8,538.2,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3844509,-0.041781666666666696,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,472.1,579.4,598.7,546.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844511,0.49155166666666666,1.0,0.28346098695484906,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,472.8,556.5,559.2,468.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3844512,0.008218333333333305,1.0,0.0,0.18170000000000003,0.8199666666666667,-0.06433333333333335,0.0,-0.0665,464.3,543.7,558.9,547.4,600.0,0.25,1.0,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3844513,0.1582183333333333,1.0,0.0,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,460.4,440.9,468.0,451.9,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3844514,-0.05844833333333336,0.5,-0.04987234637848425,-0.018299999999999983,0.1533,0.26899999999999996,0.8645141822570911,-0.0665,597.0,600.1,600.0,571.7,660.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
3844516,-0.008448333333333361,1.0,-0.04987234637848425,-0.2183,0.8199666666666667,-0.06433333333333335,0.0,-0.0665,493.1,411.0,528.4,413.3,740.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
3844517,-0.09178166666666669,1.0,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,429.4,621.9,532.3,473.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
3844518,-0.041781666666666696,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,562.8,613.6,612.2,486.8,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3844519,-0.10844833333333335,1.0,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,0.9335,384.5,556.9,538.2,498.5,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3844520,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,437.7,578.2,427.0,472.2,600.0,0.125,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3844522,-0.10844833333333335,1.0,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,375.6,446.7,551.0,451.7,500.0,0.75,0.75,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3844523,-0.05844833333333336,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,414.8,510.6,436.1,524.6,520.0,1.0,0.375,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3844524,-0.10844833333333335,1.0,-0.04987234637848425,0.18170000000000003,0.1533,0.6023333333333333,-0.1354858177429089,-0.0665,557.8,530.0,575.3,505.2,560.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3844525,-0.07511500000000003,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,629.5,729.5,662.8,636.6,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3844526,-0.07511500000000003,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,376.5,499.0,434.0,502.3,380.0,0.5,0.375,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3844528,-0.008448333333333361,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,465.4,594.8,574.0,396.4,700.0,0.25,0.5,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
