,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1774638,-0.07402586206896554,0.5,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,-0.0867,431.8,402.5,476.2,510.2,360.0,0.375,0.375,1.0,1.0,-0.11171333935561575,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1774640,-0.1085086206896552,1.0,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,0.9133,519.1,567.5,516.3,421.2,700.0,0.625,0.25,0.5,0.3333333333333333,0.11050888286660647,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1774641,-0.1085086206896552,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,0.41867982306907114,-0.0867,454.0,490.6,401.1,561.6,0.0,0.375,0.875,0.16666666666666666,0.16666666666666666,-0.0006022282445046459,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774642,-0.09126724137931037,1.0,-0.04360202735541207,-0.24644000000000005,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,398.6,550.4,558.1,434.2,600.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.05495332731105091,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774643,-0.09126724137931037,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,380.3,467.7,454.0,447.1,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.11050888286660647,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774644,-0.05678448275862072,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,512.9,504.2,524.8,456.1,520.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.11171333935561575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1774647,0.09838793103448273,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,460.8,596.4,633.4,587.1,560.0,1.0,0.5,1.0,0.3333333333333333,-0.11171333935561575,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1774648,-0.09126724137931037,1.0,-0.04360202735541207,-0.04644000000000004,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,399.7,430.2,471.5,360.5,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.0006022282445046459,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1774649,0.06390517241379308,0.5,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,436.5,556.2,573.3,467.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.1672688949111713,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
1774650,-0.03954310344827589,1.0,-0.04360202735541207,-0.04644000000000004,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,482.2,381.0,491.7,417.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0006022282445046459,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1774652,-0.03954310344827589,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,449.5,521.8,472.4,405.7,380.0,0.375,0.625,0.6666666666666666,0.5,-0.0561577838000602,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1774653,-0.05678448275862072,0.5,-0.04360202735541207,-0.24644000000000005,0.11220000000000001,0.33720000000000006,0.9186798230690711,-0.0867,452.3,546.0,517.6,455.4,480.0,0.625,0.5,0.5,0.3333333333333333,-0.0561577838000602,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1774654,0.012181034482758592,1.0,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,-0.0867,504.3,417.3,412.8,395.5,180.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.166064438422162,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1774655,0.37424999999999997,0.5,0.28973130597792124,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,502.9,599.6,563.9,559.5,580.0,0.25,0.25,1.0,1.0,0.05495332731105091,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1774656,0.012181034482758592,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,457.6,430.5,449.5,436.7,600.0,0.125,0.125,0.16666666666666666,1.0,-0.0561577838000602,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1774657,-0.022301724137931064,0.5,-0.04360202735541207,0.5535599999999999,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,381.8,413.8,425.7,450.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2216199939777176,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1774658,0.270801724137931,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,456.5,559.5,510.3,378.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0006022282445046459,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1774659,-0.07402586206896554,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,0.9186798230690711,-0.0867,515.6,523.4,553.4,498.4,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0561577838000602,0.47058823529411764,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1774660,-0.1085086206896552,1.0,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,0.9133,534.1,557.9,549.7,447.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0561577838000602,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1774661,-0.07402586206896554,0.5,-0.04360202735541207,-0.44644000000000006,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,486.4,435.4,412.2,400.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0006022282445046459,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1774662,0.09838793103448273,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,504.3,582.3,579.2,562.4,620.0,0.5,0.375,0.6666666666666666,1.0,0.05495332731105091,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1774664,-0.07402586206896554,1.0,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,463.5,541.7,527.8,455.4,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0006022282445046459,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1774665,-0.1085086206896552,1.0,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,0.9133,497.2,586.0,562.2,379.5,740.0,0.5,0.75,0.8333333333333334,0.8333333333333334,-0.0006022282445046459,0.7058823529411765,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
1774666,-0.1085086206896552,0.5,-0.04360202735541207,-0.04644000000000004,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,573.0,631.1,572.5,647.1,680.0,1.0,0.625,0.5,0.5,0.11050888286660647,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774667,-0.1085086206896552,1.0,-0.04360202735541207,-0.24644000000000005,0.44553333333333334,-0.16279999999999994,0.0,0.9133,530.2,624.1,603.8,552.8,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05495332731105091,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1774670,-0.022301724137931064,1.0,-0.04360202735541207,0.15355999999999997,0.7788666666666666,-0.16279999999999994,0.0,-0.0867,499.9,530.7,531.0,561.8,480.0,0.25,0.375,0.5,0.3333333333333333,0.05495332731105091,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1774671,0.23631896551724135,1.0,0.0,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,389.7,553.5,536.6,589.3,540.0,1.0,0.625,1.0,0.3333333333333333,0.11050888286660647,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1774674,-0.03954310344827589,0.5,-0.04360202735541207,-0.04644000000000004,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,503.4,571.8,539.9,471.9,620.0,0.625,0.75,1.0,0.5,-0.0006022282445046459,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1774675,-0.03954310344827589,1.0,-0.04360202735541207,0.35356,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,423.2,468.6,388.4,485.8,480.0,0.375,0.875,0.5,0.6666666666666666,0.05495332731105091,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1774676,-0.022301724137931064,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,459.7,533.6,443.5,465.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05495332731105091,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1774677,0.012181034482758592,1.0,-0.04360202735541207,-0.04644000000000004,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,454.7,502.5,552.3,379.9,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.0006022282445046459,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1774678,0.23631896551724135,1.0,0.28973130597792124,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,468.2,446.8,463.4,386.3,540.0,0.125,0.5,0.5,0.3333333333333333,-0.0006022282445046459,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1774679,-0.07402586206896554,1.0,-0.04360202735541207,-0.24644000000000005,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,584.5,591.6,553.2,655.0,680.0,0.625,0.875,0.5,0.6666666666666666,0.05495332731105091,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1774680,-0.07402586206896554,1.0,-0.04360202735541207,0.15355999999999997,0.44553333333333334,-0.16279999999999994,0.0,-0.0867,472.9,597.6,552.5,420.9,640.0,0.5,0.5,0.5,0.3333333333333333,0.05495332731105091,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1774682,0.09838793103448273,1.0,-0.04360202735541207,-0.24644000000000005,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,610.3,627.1,565.2,528.6,880.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.0006022282445046459,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1774683,0.09838793103448273,1.0,0.0,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,539.0,493.6,510.8,511.2,480.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.05495332731105091,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,1.0,0.25
1774684,-0.09126724137931037,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,478.0,520.8,509.2,400.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0006022282445046459,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774685,0.11562931034482755,0.5,0.28973130597792124,0.35356,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,448.3,584.4,557.4,564.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0561577838000602,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1774687,0.18459482758620688,1.0,-0.04360202735541207,-0.24644000000000005,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,394.1,454.6,437.2,529.0,480.0,0.5,0.625,1.0,0.3333333333333333,-0.0006022282445046459,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1774688,-0.05678448275862072,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,439.5,583.4,578.1,487.4,320.0,1.0,1.0,0.6666666666666666,0.5,0.05495332731105091,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1774690,-0.07402586206896554,1.0,-0.04360202735541207,-0.04644000000000004,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,425.3,573.8,595.6,487.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0006022282445046459,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774691,-0.09126724137931037,1.0,-0.04360202735541207,-0.24644000000000005,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,423.2,363.2,452.6,410.4,380.0,0.625,0.625,1.0,1.0,-0.0006022282445046459,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774692,-0.09126724137931037,0.5,-0.04360202735541207,0.15355999999999997,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,381.9,532.8,398.8,540.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0006022282445046459,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1774693,-0.03954310344827589,0.5,-0.04360202735541207,0.15355999999999997,0.7788666666666666,-0.16279999999999994,0.0,-0.0867,457.2,417.9,517.9,436.9,400.0,0.375,0.5,1.0,0.3333333333333333,-0.0561577838000602,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
1774694,-0.09126724137931037,0.5,-0.04360202735541207,-0.24644000000000005,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,608.9,696.3,663.5,522.3,680.0,0.5,0.625,0.5,0.3333333333333333,-0.0561577838000602,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1774696,-0.03954310344827589,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,594.3,633.4,645.2,496.4,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0006022282445046459,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1774697,-0.022301724137931064,1.0,-0.04360202735541207,0.15355999999999997,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,442.3,596.4,624.9,591.6,600.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.0006022282445046459,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1774698,-0.07402586206896554,1.0,-0.04360202735541207,-0.24644000000000005,-0.22113333333333332,-0.16279999999999994,0.0,-0.0867,560.9,646.3,471.7,477.1,940.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.0006022282445046459,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1774699,-0.07402586206896554,1.0,-0.04360202735541207,-0.04644000000000004,0.11220000000000001,0.33720000000000006,-0.08132017693092886,-0.0867,381.9,462.2,420.3,376.1,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.0006022282445046459,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1774702,0.046663793103448245,0.5,-0.04360202735541207,0.15355999999999997,0.7788666666666666,-0.16279999999999994,0.0,-0.0867,474.7,576.4,542.0,436.3,520.0,0.375,0.25,1.0,0.3333333333333333,-0.11171333935561575,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
