,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6995527,-0.10334237288135595,0.5,-0.07781649245063879,0.5651200000000001,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,521.0,417.4,442.5,356.8,0.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6995528,-0.01859661016949154,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,381.4,464.9,473.1,452.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995531,-0.0524949152542373,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,436.7,560.7,486.2,560.5,240.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995535,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,480.0,472.5,540.8,410.3,660.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995536,0.2186915254237288,0.5,0.0,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,408.9,484.6,497.0,444.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6995537,0.16784406779661015,0.5,0.0,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,475.1,550.3,519.3,405.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6995538,-0.06944406779661018,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,0.8521078092605391,-0.1211,409.4,413.8,466.1,393.0,480.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6995543,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,393.7,530.4,501.4,455.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995544,-0.01859661016949154,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,470.6,616.1,446.1,472.1,480.0,0.375,0.75,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995545,0.42208135593220336,0.5,0.25551684088269455,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,541.5,613.6,493.1,395.2,400.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6995546,0.26953898305084745,0.5,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,538.1,473.8,544.2,387.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6995549,-0.12029152542372883,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,420.7,380.5,366.1,382.7,260.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995551,0.04919999999999999,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,462.3,545.8,500.7,441.8,540.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6995553,0.10004745762711863,1.0,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,440.4,523.3,515.8,553.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995554,-0.12029152542372883,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,527.5,455.4,430.3,434.8,420.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995555,-0.0016474576271186584,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,544.4,512.3,592.6,448.8,680.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995556,0.08309830508474575,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,390.1,573.6,515.5,623.4,540.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995559,0.04919999999999999,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,481.4,498.2,592.1,382.1,0.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6995563,-0.06944406779661018,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,539.4,631.0,625.7,554.5,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6995564,-0.1372406779661017,0.5,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,502.8,516.9,546.9,657.6,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6995569,-0.12029152542372883,0.5,-0.07781649245063879,-0.23487999999999998,0.127,0.6137,-0.14789219073946092,-0.1211,492.3,492.4,447.5,553.5,380.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
6995570,-0.01859661016949154,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,425.0,498.3,529.4,502.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6995571,0.35428474576271185,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,428.4,546.6,494.7,377.1,540.0,0.375,0.25,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6995572,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,525.0,522.0,463.1,407.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995573,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,447.9,586.1,541.2,454.0,660.0,0.375,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995575,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,372.3,441.4,378.4,437.5,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6995576,0.47292881355932204,0.5,0.25551684088269455,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,505.2,429.0,425.8,360.5,480.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6995578,-0.12029152542372883,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,499.7,476.6,397.7,361.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995579,-0.10334237288135595,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,419.9,608.3,535.8,481.3,620.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995581,-0.0016474576271186584,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,438.5,581.0,551.2,670.2,920.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995585,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,513.7,498.4,507.7,446.2,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6995588,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,592.5,585.8,549.3,622.4,620.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6995589,-0.1541898305084746,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,386.4,522.4,553.9,426.7,480.0,0.875,0.625,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6995591,0.26953898305084745,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,408.3,329.3,396.2,430.5,280.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.75
6995593,0.015301694915254222,0.5,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,590.9,617.2,584.6,760.7,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6995595,-0.12029152542372883,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,370.6,422.6,482.8,447.9,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995596,-0.12029152542372883,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,449.0,569.4,550.0,534.8,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6995598,0.35428474576271185,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,553.6,552.2,433.6,463.0,640.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
6995599,-0.12029152542372883,0.5,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,570.1,517.3,568.5,386.7,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995604,-0.0016474576271186584,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,487.4,628.7,536.1,707.4,440.0,0.5,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995605,0.0322508474576271,0.5,-0.07781649245063879,-0.23487999999999998,0.127,0.28036666666666665,0.8521078092605391,-0.1211,463.2,539.8,429.7,442.0,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6995609,-0.12029152542372883,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,-0.1211,410.0,423.8,421.5,427.1,300.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
6995611,-0.08639322033898307,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,552.6,653.5,599.9,490.2,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6995612,0.10004745762711863,1.0,0.0,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,572.9,633.2,576.1,472.0,600.0,0.875,0.5,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995614,-0.0016474576271186584,1.0,0.0,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,471.4,500.0,493.8,402.7,360.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995615,-0.10334237288135595,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,371.7,468.9,578.6,475.2,460.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995616,0.08309830508474575,0.5,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,534.7,455.0,381.7,517.9,540.0,1.0,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995618,0.15089491525423726,0.5,0.25551684088269455,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,571.7,661.1,624.2,695.0,640.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995622,-0.06944406779661018,0.5,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,493.2,530.7,532.6,612.5,500.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995625,0.10004745762711863,0.5,-0.07781649245063879,-0.23487999999999998,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,398.2,442.6,502.0,478.6,560.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6995627,0.2186915254237288,1.0,0.25551684088269455,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,448.8,488.0,416.0,401.5,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
6995630,-0.1541898305084746,1.0,-0.07781649245063879,-0.43488,0.4603333333333333,-0.05296666666666668,0.0,0.8789,426.1,617.3,611.6,580.6,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
