,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2216110,-0.010316363636363622,0.5,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,602.5,596.2,600.7,669.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.2132736842105263,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216111,0.06241090909090911,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,406.8,570.0,567.1,608.7,400.0,0.5,0.375,1.0,1.0,-0.15514736842105262,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2216112,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,557.8,582.1,584.4,564.6,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.055378947368421055,0.47058823529411764,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2216115,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,500.3,531.3,515.2,483.5,400.0,0.125,0.5,0.5,0.3333333333333333,0.055378947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2216116,0.1896836363636364,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,501.7,413.2,501.8,503.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2216117,-0.08304363636363635,0.5,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,595.8,675.2,606.9,496.6,740.0,0.625,0.75,0.5,0.8333333333333334,0.002747368421052633,0.8823529411764706,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2216118,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,477.3,619.3,582.1,640.2,600.0,0.75,0.875,0.5,0.6666666666666666,0.055378947368421055,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2216119,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,562.2,583.2,582.6,504.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216120,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,459.9,438.8,556.4,480.5,560.0,0.5,0.5,0.16666666666666666,0.6666666666666666,-0.04988421052631579,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2216121,-0.028498181818181804,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,484.9,445.4,467.4,382.9,300.0,0.5,0.5,0.5,0.3333333333333333,0.10801052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2216122,0.3715018181818182,1.0,0.6264391732556527,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,364.8,466.8,411.4,337.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2216123,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,446.5,422.0,519.9,471.9,520.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216125,0.00786545454545456,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,545.0,617.7,619.1,622.7,800.0,0.25,0.25,0.5,0.5,-0.04988421052631579,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2216126,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,413.3,526.8,548.2,414.4,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216127,-0.028498181818181804,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,477.5,557.4,491.4,471.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2216128,0.1715018181818182,0.5,0.0,-0.21433999999999997,0.7409333333333334,-0.1304,0.0,-0.13,512.6,563.3,555.9,493.0,420.0,0.5,0.5,1.0,0.3333333333333333,0.1606421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
2216129,-0.06486181818181817,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,368.4,526.7,433.8,376.9,660.0,1.0,0.875,0.8333333333333334,1.0,-0.10251578947368421,0.47058823529411764,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2216130,0.13513818181818182,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,453.9,496.3,452.8,413.3,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.055378947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216131,-0.08304363636363635,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,454.5,572.2,467.3,498.2,320.0,0.375,0.625,0.5,0.3333333333333333,-0.04988421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216134,-0.06486181818181817,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,616.5,657.5,545.0,726.0,640.0,0.5,0.625,0.5,0.6666666666666666,0.002747368421052633,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216135,-0.06486181818181817,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,540.2,592.7,455.3,591.0,440.0,0.875,0.625,0.3333333333333333,1.0,0.002747368421052633,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216136,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,450.3,523.2,582.4,535.0,520.0,0.75,1.0,0.16666666666666666,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216137,0.00786545454545456,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,401.6,405.1,410.6,449.9,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10801052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216138,0.06241090909090911,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,431.6,470.0,434.6,409.4,0.0,0.25,0.5,0.3333333333333333,0.5,0.2132736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.5
2216139,-0.08304363636363635,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,765.4,737.2,642.5,768.8,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2216143,-0.028498181818181804,0.5,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,380.4,486.3,459.8,460.0,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216144,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,504.0,525.1,523.4,459.9,720.0,0.625,0.375,0.5,0.3333333333333333,-0.04988421052631579,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216145,-0.08304363636363635,1.0,-0.04022749341101401,0.5856600000000001,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,469.2,545.6,408.3,348.5,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.055378947368421055,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216146,0.08059272727272729,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,623.8,643.7,600.0,595.4,560.0,1.0,0.625,0.5,0.6666666666666666,0.002747368421052633,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2216147,-0.010316363636363622,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,549.8,577.0,553.3,519.2,700.0,0.375,0.25,0.6666666666666666,1.0,0.002747368421052633,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2216148,-0.046679999999999985,1.0,-0.04022749341101401,-0.014339999999999974,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,495.1,574.4,527.5,518.0,640.0,0.5,0.625,0.5,0.6666666666666666,0.002747368421052633,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
2216149,0.044229090909090926,0.5,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,465.1,571.2,559.0,575.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10251578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2216152,0.4624109090909091,0.5,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,501.9,581.3,465.8,496.3,480.0,0.625,0.375,0.5,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
2216153,0.06241090909090911,0.5,0.6264391732556527,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,437.6,507.6,457.4,403.5,380.0,0.625,0.625,0.5,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216155,0.026047272727272742,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,-0.13,520.9,495.3,460.6,446.5,440.0,0.5,0.5,0.5,0.5,0.055378947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
2216156,-0.046679999999999985,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,540.6,600.0,562.9,753.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10801052631578947,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216157,0.13513818181818182,0.5,0.0,-0.21433999999999997,0.7409333333333334,-0.1304,0.0,-0.13,424.1,462.3,464.0,344.5,240.0,0.25,0.375,0.5,0.3333333333333333,-0.10251578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2216158,-0.046679999999999985,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,613.3,635.8,636.3,683.7,520.0,0.75,0.625,0.5,0.3333333333333333,0.002747368421052633,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216159,0.4078654545454546,1.0,0.2931058399223193,0.18566000000000002,0.4076,-0.1304,0.0,-0.13,429.9,443.8,483.0,406.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.055378947368421055,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
2216160,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,536.6,499.1,592.6,584.6,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216161,-0.046679999999999985,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,689.9,680.1,659.6,737.5,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.002747368421052633,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216162,0.11695636363636365,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,624.9,640.5,608.4,599.3,700.0,0.25,0.75,1.0,1.0,0.002747368421052633,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2216164,-0.06486181818181817,1.0,-0.04022749341101401,-0.014339999999999974,0.4076,-0.1304,0.0,-0.13,387.0,404.6,431.9,491.4,380.0,0.5,0.625,0.5,1.0,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2216165,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,618.2,604.9,597.2,407.1,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2216167,0.06241090909090911,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,638.0,626.1,578.9,681.0,920.0,0.375,0.625,1.0,1.0,0.002747368421052633,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216168,0.1896836363636364,1.0,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,472.2,500.2,510.8,437.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216169,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,541.2,609.6,571.3,603.5,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04988421052631579,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2216170,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,518.1,600.1,583.4,535.1,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10251578947368421,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2216171,-0.06486181818181817,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,627.2,654.8,649.4,710.6,600.0,0.875,0.5,0.6666666666666666,1.0,-0.10251578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216172,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,663.7,656.2,696.9,590.1,960.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.002747368421052633,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2216173,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,455.7,509.0,590.2,524.4,540.0,0.375,0.625,0.5,0.3333333333333333,0.002747368421052633,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
