,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5706192,-0.0627606557377049,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,418.3,462.7,532.6,357.5,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5706193,-0.12833442622950816,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,536.1,573.9,591.4,447.5,840.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5706194,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,511.9,509.0,577.1,631.6,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706195,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,419.9,574.3,568.2,439.0,720.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5706196,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,605.4,670.8,612.8,525.5,900.0,0.75,0.625,0.6666666666666666,0.5,0,0.8823529411764706,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5706197,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,-0.1565,380.2,442.8,451.1,397.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
5706198,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,435.5,444.7,532.5,483.9,500.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5706199,-0.029973770491803255,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,612.0,604.3,593.9,692.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706200,-0.11194098360655735,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,538.8,567.7,484.5,586.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706203,-0.0791540983606557,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,416.5,542.7,439.4,431.4,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706204,-0.0627606557377049,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,502.4,493.7,505.7,434.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5706207,-0.04636721311475407,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,442.5,529.8,540.0,430.8,580.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706208,-0.0791540983606557,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,425.9,487.9,491.7,414.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5706209,0.2651081967213115,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,478.0,658.6,569.3,465.0,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,1.0,0.5,0.2,1.0,1.0,1.0
5706210,-0.11194098360655735,0.5,-0.05009431984908824,-0.4181,0.41,-0.12734999999999996,0.0,0.8435,423.1,543.1,484.1,466.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706211,0.0028131147540983855,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,549.3,516.4,499.8,617.6,600.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706212,-0.0791540983606557,0.5,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,453.4,515.1,476.6,412.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706214,0.08478032786885248,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,430.0,551.9,549.1,409.7,600.0,0.625,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706215,0.1831409836065574,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,470.1,508.6,544.4,418.8,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5706217,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,525.1,397.1,433.7,374.2,560.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5706220,-0.09554754098360653,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,385.0,558.2,537.6,522.2,320.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706221,-0.0791540983606557,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,595.7,657.4,646.4,565.9,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5706222,0.06838688524590167,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,554.8,622.6,575.5,616.7,680.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706223,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,430.4,427.7,420.4,504.5,520.0,0.375,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5706224,-0.0627606557377049,1.0,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,441.2,362.6,451.8,458.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,1.0,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
5706225,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,412.6,407.3,501.4,440.1,440.0,0.5,0.75,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5706227,-0.09554754098360653,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,566.1,632.7,570.8,656.0,620.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706229,-0.04636721311475407,1.0,0.0,0.1819,0.41,-0.12734999999999996,0.0,-0.1565,442.2,484.4,398.6,347.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
5706231,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,455.1,510.1,421.7,491.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706232,0.21592786885245904,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,461.5,567.6,507.1,475.5,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706233,-0.09554754098360653,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,599.0,616.3,553.0,662.6,640.0,0.75,1.0,0.8333333333333334,1.0,0,1.0,0.75,1.0,1.0,0.8,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5706234,-0.09554754098360653,1.0,-0.05009431984908824,-0.018100000000000005,0.41,-0.12734999999999996,0.0,0.8435,528.2,494.4,415.8,440.6,540.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5706235,-0.09554754098360653,1.0,-0.05009431984908824,0.3819,0.41,-0.12734999999999996,0.0,0.8435,557.1,603.9,599.7,658.7,640.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5706236,-0.029973770491803255,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,537.3,551.7,491.8,468.9,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5706237,-0.04636721311475407,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,411.4,524.9,504.3,435.9,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5706238,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,415.5,452.9,392.2,370.0,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5706239,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,410.8,526.4,563.7,493.7,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5706240,-0.04636721311475407,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,488.9,527.5,520.3,434.0,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
5706241,-0.04636721311475407,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,464.0,536.9,559.1,596.0,360.0,0.125,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5706242,-0.11194098360655735,1.0,-0.05009431984908824,-0.018100000000000005,0.41,-0.12734999999999996,0.0,0.8435,428.4,484.5,472.5,514.2,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706243,-0.04636721311475407,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,415.8,551.8,532.5,525.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5706245,-0.11194098360655735,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,531.8,512.7,528.9,597.5,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5706246,-0.0627606557377049,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,479.1,522.0,541.1,421.1,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5706247,-0.09554754098360653,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,530.3,534.1,545.4,543.8,560.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706249,-0.04636721311475407,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,-0.1565,504.0,488.6,461.3,414.0,620.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
5706250,-0.04636721311475407,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,534.6,574.6,599.8,529.8,860.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5706251,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,496.3,486.8,558.3,400.4,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706252,0.019206557377049207,0.5,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,404.8,585.9,546.3,535.9,520.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5706253,-0.11194098360655735,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,409.4,428.4,579.0,473.7,560.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706255,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,-0.1565,442.0,568.4,561.9,414.0,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5706256,-0.0627606557377049,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,634.0,651.5,670.7,510.6,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5706258,-0.11194098360655735,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,480.8,569.0,440.9,716.1,400.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5706259,-0.11194098360655735,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,450.1,609.6,580.4,617.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
