,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5494395,-0.030546603047401533,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,408.3,608.6,549.5,612.5,680.0,0.25,0.375,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5494396,0.0017114614687274996,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,453.3,540.3,519.2,501.6,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
5494398,-0.07893369982159508,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,560.3,583.9,610.2,564.1,580.0,0.25,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494399,-0.04667563530546605,0.5,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,594.7,649.7,524.5,649.2,680.0,0.875,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5494400,-0.07893369982159508,0.5,-0.049133749133749134,-0.23735999999999996,0.7471,-0.08223333333333331,0.0,-0.1458,408.4,494.1,474.1,509.2,580.0,0.75,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
5494401,-0.0950627320796596,1.0,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,541.9,635.5,648.9,693.1,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5494402,-0.07893369982159508,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,573.0,637.2,557.9,620.5,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5494405,-0.030546603047401533,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,530.9,543.5,554.3,483.0,460.0,0.25,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5494407,-0.06280466756353056,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,473.0,627.5,543.4,564.8,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5494408,-0.030546603047401533,0.5,-0.049133749133749134,0.16264000000000003,0.7471,-0.08223333333333331,0.0,-0.1458,451.3,571.5,542.4,453.1,460.0,0.375,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5494412,-0.06280466756353056,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,612.6,626.2,588.1,754.1,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5494413,-0.06280466756353056,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,375.2,534.8,446.6,338.5,480.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494416,-0.014417570789337017,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,487.1,512.4,456.2,511.9,400.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494417,-0.04667563530546605,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,411.3,537.6,566.5,554.7,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5494418,-0.11119176433772411,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,420.3,493.1,419.9,560.8,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5494420,-0.030546603047401533,0.5,-0.049133749133749134,0.16264000000000003,0.7471,-0.08223333333333331,0.0,-0.1458,482.7,544.3,532.8,617.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5494421,-0.0950627320796596,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,400.2,442.5,450.3,345.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5494422,-0.11119176433772411,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,433.8,561.1,498.8,433.7,760.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5494424,-0.030546603047401533,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,546.7,579.3,529.2,568.7,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494425,-0.06280466756353056,0.5,-0.049133749133749134,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,460.0,521.6,459.7,392.6,360.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5494429,-0.11119176433772411,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,383.2,474.5,382.3,452.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5494430,-0.06280466756353056,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,572.4,609.1,585.2,760.5,660.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5494431,0.14687275179130815,1.0,-0.049133749133749134,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,462.3,417.1,415.3,468.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494433,-0.11119176433772411,1.0,-0.049133749133749134,-0.03735999999999997,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,419.8,528.1,539.6,352.0,520.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5494434,-0.06280466756353056,1.0,-0.049133749133749134,0.16264000000000003,0.7471,-0.08223333333333331,0.0,-0.1458,379.7,556.3,441.3,520.5,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
5494439,-0.07893369982159508,0.5,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,482.4,594.0,555.1,577.1,580.0,0.5,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5494441,-0.11119176433772411,1.0,0.2841995841995842,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,394.1,508.3,422.9,377.3,400.0,0.875,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5494442,-0.07893369982159508,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,0.36957525392428436,-0.1458,440.3,412.7,486.4,388.0,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5494443,-0.0950627320796596,1.0,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,426.1,497.8,516.2,380.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5494444,-0.12732079659578863,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,403.9,487.4,433.9,362.2,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5494445,-0.06280466756353056,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,499.5,497.6,469.2,616.2,640.0,0.5,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494446,-0.014417570789337017,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,575.4,595.3,518.1,543.4,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5494447,-0.07893369982159508,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,595.8,634.1,622.8,636.5,760.0,0.625,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494451,-0.04667563530546605,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,500.6,481.9,481.4,417.9,640.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
5494452,0.08235662275905008,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,398.0,422.9,422.8,385.2,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
5494453,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,486.4,433.4,515.7,417.3,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5494454,-0.11119176433772411,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,508.0,502.2,511.2,365.5,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5494456,-0.06280466756353056,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,428.1,525.6,590.4,581.3,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5494457,-0.07893369982159508,1.0,-0.049133749133749134,0.36264,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,480.7,595.8,546.2,445.5,540.0,0.625,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5494458,-0.04667563530546605,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,439.6,595.0,500.0,475.8,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494459,-0.11119176433772411,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,440.9,513.0,527.5,435.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5494460,0.14687275179130815,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,403.4,522.5,473.6,475.7,540.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5494461,-0.04667563530546605,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,496.0,419.1,450.1,420.6,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5494465,-0.07893369982159508,0.5,0.0,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,409.7,485.0,480.6,512.1,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5494466,-0.030546603047401533,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,408.4,509.4,482.9,380.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5494468,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,396.5,346.9,439.1,401.1,340.0,0.375,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5494469,-0.0950627320796596,0.5,-0.049133749133749134,-0.03735999999999997,0.41376666666666667,-0.08223333333333331,0.0,0.8542,424.5,495.9,440.4,439.3,400.0,0.375,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5494470,-0.12732079659578863,0.5,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,433.9,544.0,519.2,561.6,660.0,0.75,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5494472,-0.04667563530546605,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,505.4,533.0,460.0,424.9,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5494475,-0.11119176433772411,0.5,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,558.8,577.8,544.2,686.4,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5494477,-0.11119176433772411,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,438.3,528.4,451.1,0.0,340.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5494479,-0.0950627320796596,0.5,-0.049133749133749134,-0.03735999999999997,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,537.3,573.2,592.7,454.6,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
