,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6494166,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,588.4,616.1,550.6,579.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6494167,-0.11423584905660379,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,370.9,548.0,462.5,504.4,360.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6494168,0.16878301886792452,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,571.0,528.0,483.7,550.2,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494169,0.036707547169811304,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,523.5,572.0,564.1,681.6,640.0,0.5,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6494173,0.11217924528301886,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,578.5,612.3,519.1,608.6,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6494174,-0.1331037735849057,0.5,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,433.1,505.6,543.3,426.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494176,-0.07650000000000001,1.0,0.2826725403817915,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,507.2,521.9,459.7,434.4,460.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6494177,0.7159528301886792,0.5,0.2826725403817915,0.56956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,481.9,654.4,567.7,390.9,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
6494180,0.017839622641509418,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,539.5,635.5,572.2,498.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6494181,-0.09536792452830191,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,441.3,514.8,423.7,469.2,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494182,-0.03876415094339624,1.0,-0.05066079295154185,-0.030440000000000023,0.7406333333333333,-0.06553333333333337,0.0,-0.165,500.5,566.9,517.8,554.4,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6494183,0.07444339622641508,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,420.0,432.5,456.3,370.3,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
6494185,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,647.7,745.6,623.9,755.2,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6494186,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,0.8429633867276888,-0.165,406.8,457.7,443.7,529.0,520.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6494187,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,620.8,662.1,618.4,704.3,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.25,0.8,1.0,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6494188,-0.15197169811320757,0.5,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,403.2,502.3,432.9,425.9,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494189,0.5272735849056603,1.0,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,430.1,468.3,448.1,504.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6494190,0.11217924528301886,0.5,0.2826725403817915,0.16956,0.4073,-0.06553333333333337,0.0,-0.165,413.7,512.6,526.9,542.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
6494191,-0.1331037735849057,0.5,-0.05066079295154185,-0.030440000000000023,0.4073,-0.06553333333333337,0.0,0.835,386.3,501.3,471.3,472.8,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494192,-0.1331037735849057,1.0,-0.05066079295154185,0.36956,0.4073,-0.06553333333333337,0.0,0.835,417.1,644.5,631.7,437.7,880.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6494193,-0.07650000000000001,0.5,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,368.1,437.1,401.5,340.7,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6494194,0.017839622641509418,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,392.5,441.1,490.8,391.8,480.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6494195,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,614.1,653.9,637.4,553.5,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6494197,-0.05763207547169813,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,386.7,525.3,476.8,475.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494199,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,384.0,424.8,455.8,473.1,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494201,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,385.2,471.0,497.5,357.8,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6494202,0.055575471698113194,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,494.7,630.7,565.6,594.2,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494203,-0.15197169811320757,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,573.8,613.4,572.7,511.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6494204,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,551.9,629.8,582.1,640.5,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6494205,-0.15197169811320757,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,423.3,544.2,490.6,422.8,560.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494206,-0.03876415094339624,0.5,-0.05066079295154185,-0.43044000000000004,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,438.2,528.5,477.0,450.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6494208,-0.03876415094339624,1.0,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,490.2,613.8,580.6,457.1,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494209,0.017839622641509418,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,512.4,514.9,501.5,429.7,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6494210,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,436.6,619.8,575.4,493.9,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6494211,0.017839622641509418,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,405.3,559.6,507.0,407.3,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6494214,-0.07650000000000001,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,475.5,407.8,498.5,488.5,480.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6494215,0.16878301886792452,0.5,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,432.8,507.8,484.5,422.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494216,0.055575471698113194,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,466.8,504.4,523.1,435.1,600.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494218,-0.019896226415094358,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,507.8,546.2,532.7,525.3,600.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6494219,-0.05763207547169813,0.5,-0.05066079295154185,-0.43044000000000004,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,470.0,370.1,453.2,475.9,280.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6494221,-0.07650000000000001,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,500.3,569.3,534.8,405.6,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494222,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,562.0,625.6,632.5,644.1,580.0,0.875,0.625,0.8333333333333334,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6494225,-0.11423584905660379,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,441.2,544.1,558.8,362.0,340.0,0.625,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494226,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,516.3,527.3,466.0,711.8,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6494227,-0.11423584905660379,1.0,-0.05066079295154185,-0.030440000000000023,0.4073,-0.06553333333333337,0.0,0.835,419.6,477.7,561.2,437.5,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494228,0.036707547169811304,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,476.1,639.5,520.4,562.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6494230,-0.15197169811320757,0.5,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,426.0,600.9,580.7,600.5,600.0,0.75,1.0,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494231,-0.0010283018867924694,1.0,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,506.9,521.3,520.4,463.1,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494232,0.036707547169811304,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,419.8,422.0,538.8,409.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494234,-0.019896226415094358,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,424.0,506.6,417.6,472.5,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6494235,-0.07650000000000001,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,394.3,502.3,478.8,397.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,1.0,0.5,0.25,0.8,0.25,1.0,0.25
6494238,-0.1331037735849057,0.5,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,401.7,451.4,413.3,360.2,420.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6494240,0.036707547169811304,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,578.8,723.1,622.3,653.2,820.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
