,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1364512,0.2459685185185185,1.0,0.2942770770353383,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,573.1,551.2,436.0,523.8,380.0,0.25,0.75,0.5,0.6666666666666666,0.001773684210526319,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
1364514,-0.013290740740740754,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,399.9,415.2,479.5,437.6,500.0,0.375,0.5,0.5,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1364516,-0.08736481481481483,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,524.5,584.8,570.8,594.2,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05440526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364517,-0.013290740740740754,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,431.7,480.0,476.5,375.0,420.0,0.625,0.625,0.5,0.5,0.10703684210526317,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1364518,0.042264814814814804,1.0,0.0,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,663.5,675.8,595.8,658.0,840.0,0.75,0.375,0.8333333333333334,0.16666666666666666,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1364519,-0.03180925925925927,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,432.6,436.7,511.1,495.4,360.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.05440526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1364520,-0.03180925925925927,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,510.1,590.6,579.2,585.1,560.0,0.375,0.375,0.5,0.16666666666666666,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1364521,0.09782037037037036,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,437.6,544.9,547.0,476.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2123,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1364522,0.005227777777777765,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,573.3,634.1,612.5,710.6,580.0,0.375,0.625,0.5,1.0,0.05440526315789474,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
1364523,-0.013290740740740754,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,475.8,627.6,564.4,580.1,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.0508578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1364525,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,452.2,529.6,540.9,489.1,480.0,0.25,0.375,0.5,0.3333333333333333,0.05440526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1364526,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,614.5,628.4,592.7,508.1,800.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364527,-0.08736481481481483,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,442.8,590.0,513.6,566.9,580.0,0.625,0.625,0.5,0.3333333333333333,0.001773684210526319,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364528,-0.10588333333333334,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,559.9,490.4,592.0,664.2,640.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.001773684210526319,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1364529,-0.05032777777777779,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,506.7,569.8,529.9,493.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05440526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1364530,-0.10588333333333334,0.5,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,495.0,591.1,600.9,577.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1364531,-0.05032777777777779,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,493.8,569.6,544.2,531.5,460.0,0.375,0.625,0.5,0.5,0.001773684210526319,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1364532,-0.08736481481481483,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,537.3,462.0,437.0,607.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0508578947368421,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1364533,-0.08736481481481483,0.5,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,488.0,506.8,521.0,447.5,540.0,0.5,0.75,1.0,0.6666666666666666,0.001773684210526319,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1364534,-0.06884629629629631,1.0,0.2942770770353383,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,452.2,480.9,499.2,512.2,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1364536,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,381.1,490.2,468.2,426.5,520.0,0.5,0.625,0.5,0.3333333333333333,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364537,-0.03180925925925927,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,389.3,478.0,513.7,399.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.001773684210526319,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1364538,0.042264814814814804,1.0,-0.039056256297995064,0.5828800000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,528.8,558.0,643.4,626.0,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0508578947368421,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1364539,-0.10588333333333334,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,430.4,564.6,593.7,649.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1364541,-0.08736481481481483,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,479.6,610.4,515.8,531.0,520.0,0.25,0.25,0.5,1.0,0.10703684210526317,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1364542,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,431.6,571.1,579.9,423.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.001773684210526319,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1364543,0.3385611111111111,1.0,-0.039056256297995064,0.18288000000000001,0.7583666666666667,-0.18364999999999998,0.0,-0.1204,376.8,510.3,548.5,522.9,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1364544,0.264487037037037,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,442.2,467.1,467.8,409.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05440526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1364545,-0.06884629629629631,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,641.6,623.4,552.2,693.6,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.001773684210526319,0.7647058823529411,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1364546,-0.05032777777777779,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,589.8,613.3,614.2,701.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.75
1364547,0.06078333333333332,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,526.2,550.2,480.7,523.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05440526315789474,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1364548,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,-0.1204,437.7,443.8,371.0,379.1,260.0,0.375,0.25,1.0,1.0,0.001773684210526319,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1364549,-0.08736481481481483,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,535.8,520.3,526.7,595.4,700.0,0.375,0.375,0.5,0.6666666666666666,0.10703684210526317,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364550,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,572.0,605.3,611.6,616.4,600.0,0.625,0.625,0.5,0.3333333333333333,0.001773684210526319,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364551,0.5793018518518518,1.0,-0.039056256297995064,0.38288,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,384.1,406.6,485.0,501.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15612105263157894,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1364552,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,460.0,480.0,422.0,339.5,520.0,0.25,0.625,1.0,1.0,-0.0508578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364553,-0.08736481481481483,1.0,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,534.7,542.0,557.8,461.7,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364555,0.005227777777777765,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,0.9327563249001332,-0.1204,477.4,378.4,507.4,461.2,520.0,1.0,0.625,1.0,0.3333333333333333,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
1364556,0.07930185185185185,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,515.0,546.8,535.5,429.2,580.0,0.5,0.5,0.5,0.3333333333333333,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1364557,0.07930185185185185,1.0,0.2942770770353383,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,431.0,425.4,443.0,363.6,420.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.001773684210526319,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1364558,-0.05032777777777779,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,395.9,527.2,519.0,622.7,480.0,0.375,0.25,0.5,0.3333333333333333,0.001773684210526319,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1364559,0.005227777777777765,1.0,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,471.1,517.0,414.6,382.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2649315789473684,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1364560,0.005227777777777765,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,442.8,490.9,525.9,438.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1364561,-0.08736481481481483,1.0,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,555.2,551.3,531.1,403.4,580.0,0.625,0.625,0.5,0.5,0.001773684210526319,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1364562,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,455.7,501.2,467.4,412.4,440.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.05440526315789474,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1364563,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,487.1,539.7,570.9,488.9,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0508578947368421,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1364564,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,497.8,517.1,531.7,454.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10348947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1364565,-0.10588333333333334,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,611.7,673.3,623.9,708.7,880.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1364566,-0.013290740740740754,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,527.8,518.0,552.7,389.4,380.0,0.25,0.25,1.0,1.0,-0.0508578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1364567,0.09782037037037036,0.5,-0.039056256297995064,0.5828800000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,518.1,592.7,568.8,544.4,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0508578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1364568,0.005227777777777765,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,611.7,638.3,615.6,612.5,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.10348947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
