,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5764531,-0.046599999999999996,1.0,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,460.7,572.1,555.7,376.7,620.0,0.5,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764533,0.01493846153846154,0.5,0.28160738642325045,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,573.8,611.4,608.4,654.2,760.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,1.0,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5764534,0.13801538461538462,0.5,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,495.4,598.6,603.0,456.7,320.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5764535,-0.06198461538461538,0.5,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,611.3,615.0,552.9,558.1,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5764536,-0.07736923076923077,0.5,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,609.0,638.7,641.9,660.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5764537,-0.06198461538461538,0.5,-0.051725946910082886,-0.01791999999999998,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,374.0,506.9,490.5,371.5,260.0,1.0,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.25
5764538,-0.046599999999999996,0.5,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,524.0,587.3,498.6,473.6,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5764540,-0.10813846153846153,0.5,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,394.5,573.9,520.3,402.6,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5764542,0.09186153846153847,1.0,0.0,-0.21791999999999997,0.0762333333333333,0.37315,0.8491096532333646,-0.1561,414.9,513.7,390.7,365.0,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,0.3333333333333333,0.75
5764543,0.1687846153846154,0.5,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,404.0,705.9,648.0,396.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
5764544,-0.12352307692307692,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,443.2,525.9,538.7,463.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764545,-0.07736923076923077,0.5,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,475.5,582.3,545.4,503.3,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5764547,-0.031215384615384614,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,517.3,581.7,527.8,461.9,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5764548,-0.046599999999999996,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,427.5,512.3,525.5,422.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764552,0.1534,0.5,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,476.7,513.5,453.5,536.2,460.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5764554,0.04570769230769231,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,376.2,518.5,546.2,479.3,560.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764556,0.5072461538461539,0.5,0.28160738642325045,0.38208000000000003,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,424.2,447.0,525.3,420.4,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,1.0,0.75,0.75,0.2,0.25,1.0,0.75
5764557,-0.10813846153846153,0.5,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,628.4,608.0,367.1,777.7,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764558,-0.09275384615384616,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,374.6,414.5,511.6,435.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5764562,0.09186153846153847,1.0,0.0,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,448.4,478.2,530.3,477.6,240.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.5
5764565,-0.031215384615384614,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,412.3,390.4,402.0,452.9,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
5764566,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,561.1,634.2,622.4,768.4,880.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764567,0.18416923076923078,1.0,-0.051725946910082886,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,464.8,576.4,555.7,490.7,700.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5764568,-0.09275384615384616,0.5,-0.051725946910082886,0.38208000000000003,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,431.1,540.7,491.6,451.6,600.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5764569,-0.015830769230769228,0.5,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,0.8491096532333646,-0.1561,434.1,389.9,507.8,521.0,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5764571,0.01493846153846154,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,496.1,528.6,535.6,358.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764572,0.24570769230769232,1.0,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,397.3,530.2,558.7,453.0,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5764575,-0.046599999999999996,0.5,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,0.8491096532333646,-0.1561,572.2,568.1,592.6,608.6,620.0,0.375,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5764576,-0.09275384615384616,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,453.2,460.3,482.0,379.4,500.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5764577,-0.06198461538461538,1.0,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,420.8,445.8,459.6,435.1,460.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
5764579,-0.09275384615384616,0.5,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,440.5,419.6,424.5,514.9,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5764582,0.30724615384615384,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,405.9,405.4,385.3,413.3,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764584,-0.06198461538461538,1.0,0.28160738642325045,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,538.3,497.3,492.8,406.1,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5764585,-0.07736923076923077,1.0,-0.051725946910082886,0.38208000000000003,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,452.7,443.5,483.5,570.2,740.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764586,-0.09275384615384616,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,625.7,632.5,635.9,684.4,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,1.0,1.0,1.0,0.8,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5764589,-0.09275384615384616,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,537.0,596.4,598.2,556.7,860.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5764590,-0.10813846153846153,0.5,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,401.3,530.5,524.1,460.4,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764591,0.29186153846153845,1.0,0.28160738642325045,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,522.7,576.2,551.3,443.0,480.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764595,0.18416923076923078,1.0,0.0,-0.01791999999999998,0.7429,-0.12685000000000002,0.0,-0.1561,453.7,448.1,531.8,375.0,520.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.4,1.0,1.0,0.75
5764596,-0.09275384615384616,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,484.4,537.6,468.5,532.4,520.0,0.625,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5764597,-0.10813846153846153,0.5,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,433.1,584.1,438.1,516.7,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5764598,-0.015830769230769228,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,495.0,454.5,449.8,383.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764599,-0.10813846153846153,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,614.5,622.5,649.9,684.0,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764601,-0.06198461538461538,1.0,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,380.0,340.6,418.5,376.2,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
5764602,-0.12352307692307692,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,496.5,514.8,622.4,652.2,600.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764603,0.061092307692307696,0.5,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,519.6,564.5,517.5,548.5,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5764606,-0.07736923076923077,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,605.6,569.6,563.6,584.6,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5764607,0.1687846153846154,1.0,0.28160738642325045,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,431.9,518.4,551.3,483.9,480.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764608,-0.09275384615384616,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,533.9,474.7,527.7,419.4,540.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5764609,0.1687846153846154,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,395.0,381.7,461.9,541.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5764612,-0.10813846153846153,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,498.3,571.5,545.2,625.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5764613,0.13801538461538462,0.5,0.6149407197565838,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,522.9,631.5,566.9,528.3,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
