,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1395738,0.07498166666666665,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,582.9,644.3,627.0,697.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395741,-0.07501833333333335,0.5,-0.03665770053107111,0.38730000000000003,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,635.9,623.8,580.0,653.8,580.0,0.625,0.75,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1395744,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,436.0,551.2,557.9,455.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1395746,0.058314999999999985,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,531.4,547.7,562.0,537.2,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
1395747,-0.041685000000000014,1.0,-0.03665770053107111,-0.012699999999999979,-0.24923333333333333,-0.1258,0.0,-0.126,471.4,605.9,573.9,632.7,640.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1395749,-0.02501833333333335,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,451.1,351.6,434.2,466.6,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395750,-0.09168500000000002,1.0,-0.03665770053107111,-0.21269999999999997,0.4174333333333333,-0.1258,0.0,0.874,429.1,592.9,526.9,434.4,600.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1395751,-0.041685000000000014,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,385.9,449.3,510.5,366.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395752,-0.07501833333333335,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,468.1,552.2,463.0,590.1,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1395753,-0.02501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,444.0,479.0,444.2,396.1,340.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1395754,-0.058351666666666684,0.5,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,584.6,633.3,598.6,375.2,620.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1395755,0.041648333333333315,1.0,0.2966756328022622,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,468.2,603.6,590.0,469.2,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395757,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,554.0,630.7,624.7,516.9,740.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395759,0.058314999999999985,0.5,-0.03665770053107111,-0.012699999999999979,-0.24923333333333333,-0.1258,0.0,-0.126,400.9,361.6,425.6,391.8,460.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1395762,-0.041685000000000014,0.5,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,392.9,550.7,511.6,378.1,500.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1395764,-0.041685000000000014,1.0,-0.03665770053107111,-0.012699999999999979,-0.24923333333333333,-0.1258,0.0,-0.126,545.1,607.0,613.0,422.5,880.0,0.5,0.5,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395767,-0.07501833333333335,1.0,-0.03665770053107111,-0.012699999999999979,0.4174333333333333,-0.1258,0.0,0.874,423.3,533.2,455.8,474.3,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1395769,-0.09168500000000002,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,435.6,488.1,513.4,556.7,620.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1395770,-0.09168500000000002,0.5,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,0.874,672.2,645.0,611.1,721.4,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1395771,-0.008351666666666683,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,596.2,603.9,568.6,417.7,800.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395772,0.041648333333333315,0.5,-0.03665770053107111,0.18730000000000002,0.7507666666666667,-0.1258,0.0,-0.126,434.3,521.1,422.0,406.6,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,1.0,1.0,0.2,1.0,1.0,1.0
1395773,0.17498166666666665,0.5,0.2966756328022622,-0.012699999999999979,0.0841,0.20753333333333335,0.9382554720679517,-0.126,509.3,513.9,449.4,454.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1395774,-0.09168500000000002,1.0,-0.03665770053107111,-0.21269999999999997,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,654.9,738.7,684.0,774.0,920.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1395775,-0.058351666666666684,0.5,-0.03665770053107111,0.18730000000000002,0.4174333333333333,-0.1258,0.0,-0.126,527.9,556.1,502.6,485.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1395776,0.14164833333333332,1.0,-0.03665770053107111,0.18730000000000002,0.7507666666666667,-0.1258,0.0,-0.126,410.8,394.6,384.7,504.2,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
1395777,-0.058351666666666684,0.5,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,447.4,438.2,456.1,452.4,540.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1395778,-0.058351666666666684,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,424.7,414.6,433.0,402.7,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1395779,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,693.9,591.8,595.2,827.2,920.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395780,-0.058351666666666684,0.5,0.2966756328022622,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,385.4,495.7,451.9,401.3,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395782,-0.058351666666666684,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,481.2,474.7,494.5,429.8,540.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1395783,-0.058351666666666684,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,586.2,579.4,538.0,565.3,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395784,-0.02501833333333335,0.5,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,672.9,694.7,622.6,796.6,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1395785,0.008314999999999984,0.5,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,487.8,611.9,587.0,696.2,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1395786,0.07498166666666665,1.0,0.2966756328022622,-0.21269999999999997,0.7507666666666667,-0.1258,0.0,-0.126,463.3,629.4,549.2,508.1,600.0,0.625,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1395787,-0.041685000000000014,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,536.5,651.0,609.4,539.8,700.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395788,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,433.2,439.4,439.9,447.7,360.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395789,-0.058351666666666684,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,651.1,662.9,619.0,799.6,660.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1395791,0.008314999999999984,1.0,-0.03665770053107111,0.38730000000000003,0.4174333333333333,-0.1258,0.0,-0.126,452.7,581.5,522.5,419.8,520.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1395792,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,424.8,496.0,497.0,346.9,540.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1395793,-0.058351666666666684,0.5,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,409.7,542.2,509.1,388.3,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1395794,-0.07501833333333335,0.5,-0.03665770053107111,-0.21269999999999997,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,488.4,597.9,578.7,471.1,0.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.9411764705882353,0.25,1.0,1.0,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1395795,0.008314999999999984,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,387.9,451.2,533.3,371.3,340.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1395796,-0.058351666666666684,1.0,-0.03665770053107111,-0.012699999999999979,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,533.0,528.4,545.5,426.2,660.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1395797,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,596.0,610.6,581.4,601.7,940.0,0.875,0.875,0.8333333333333334,1.0,0.0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1395798,-0.07501833333333335,1.0,-0.03665770053107111,0.18730000000000002,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,586.8,634.9,579.5,636.9,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1395799,-0.058351666666666684,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,493.0,559.2,474.7,377.5,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1395803,-0.058351666666666684,1.0,-0.03665770053107111,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,479.0,599.6,561.5,476.1,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1395804,-0.058351666666666684,1.0,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,551.3,514.5,450.7,551.3,640.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395805,0.10831499999999998,1.0,0.0,0.18730000000000002,-0.24923333333333333,-0.1258,0.0,-0.126,431.8,547.2,406.9,485.5,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
1395807,-0.041685000000000014,0.5,-0.03665770053107111,-0.21269999999999997,-0.24923333333333333,-0.1258,0.0,-0.126,545.0,572.8,518.4,460.1,600.0,0.25,0.75,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1395808,-0.07501833333333335,0.5,-0.03665770053107111,-0.21269999999999997,0.0841,0.20753333333333335,-0.06174452793204832,-0.126,411.4,485.6,433.9,403.5,460.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1395809,-0.02501833333333335,0.5,-0.03665770053107111,-0.21269999999999997,0.0841,0.5408666666666667,-0.06174452793204832,-0.126,465.5,647.8,550.3,546.2,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
