,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5455207,-0.09606206896551725,0.5,0.0,0.36366,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,460.5,482.2,522.6,546.4,520.0,0.875,0.5,0.16666666666666666,1.0,0,0.5882352941176471,1.0,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5455208,0.041868965517241376,0.5,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,-0.151,502.7,575.4,575.7,423.9,740.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5455210,0.31773103448275863,1.0,0.2872180975286695,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,500.9,592.4,578.1,421.5,520.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5455211,0.21428275862068966,0.5,0.2872180975286695,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,466.6,525.5,529.0,375.0,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
5455212,-0.09606206896551725,1.0,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,462.4,471.8,498.6,367.5,500.0,0.25,0.625,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455215,0.4039379310344828,1.0,0.2872180975286695,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,407.8,515.6,473.7,502.8,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
5455216,-0.07882068965517242,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,426.6,689.8,599.8,663.3,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455218,0.3866965517241379,0.5,0.2872180975286695,-0.23634000000000005,0.7381333333333333,-0.12129999999999996,0.0,-0.151,379.4,515.4,527.4,611.5,360.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5455219,-0.07882068965517242,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,425.1,555.2,536.0,409.2,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
5455220,0.007386206896551722,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,521.7,612.1,565.7,499.6,520.0,0.625,0.75,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5455221,-0.04433793103448276,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,442.6,374.3,387.5,365.5,0.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5455223,-0.11330344827586207,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,475.1,558.7,447.3,341.3,680.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5455225,-0.11330344827586207,1.0,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,445.6,646.1,630.0,574.6,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5455227,-0.09606206896551725,1.0,-0.04611523580466381,-0.03634000000000004,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,450.0,507.3,576.4,451.6,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5455228,0.16255862068965518,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,402.8,587.6,512.7,403.2,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,1.0,0.25
5455230,-0.09606206896551725,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,430.9,377.4,499.0,462.3,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5455231,-0.09606206896551725,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,445.8,482.2,458.8,396.0,640.0,0.625,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5455232,-0.027096551724137934,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,420.0,568.1,527.5,413.6,620.0,0.375,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5455233,-0.07882068965517242,0.5,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,-0.151,386.2,425.5,501.4,568.8,280.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455235,0.02462758620689655,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,504.4,528.8,543.0,447.3,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5455236,-0.09606206896551725,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,432.0,523.4,535.0,588.5,320.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5455239,-0.09606206896551725,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.8787,-0.1383318140382862,-0.151,471.8,594.1,629.3,346.4,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5455240,-0.11330344827586207,1.0,-0.04611523580466381,-0.03634000000000004,0.4048,-0.12129999999999996,0.0,0.849,489.9,491.5,482.9,430.3,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455241,-0.027096551724137934,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,377.3,487.2,455.2,605.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455244,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,412.0,424.5,497.4,439.3,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5455245,-0.09606206896551725,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,426.9,457.9,462.2,400.8,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455247,0.21428275862068966,0.5,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.8787,0.8616681859617138,-0.151,505.7,620.6,627.4,394.1,640.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.75
5455248,-0.09606206896551725,1.0,-0.04611523580466381,0.36366,0.4048,-0.12129999999999996,0.0,0.849,464.6,538.9,557.2,473.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455249,-0.04433793103448276,0.5,-0.04611523580466381,-0.43634000000000006,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,574.8,655.2,622.1,412.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5455251,-0.09606206896551725,0.5,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,392.1,506.8,491.3,477.0,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5455252,-0.06157931034482759,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,485.3,528.0,518.6,497.0,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5455253,-0.09606206896551725,1.0,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,474.0,516.5,366.8,426.3,300.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455255,-0.11330344827586207,0.5,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,469.8,521.6,519.1,376.9,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455256,-0.1305448275862069,1.0,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,408.2,493.3,472.8,499.3,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455258,-0.009855172413793105,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,617.2,642.1,592.2,877.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
5455259,0.30048965517241377,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,470.9,546.3,483.4,577.7,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5455260,-0.04433793103448276,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,415.2,440.5,524.8,494.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455261,-0.07882068965517242,1.0,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,-0.151,400.2,477.2,437.5,479.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455262,-0.07882068965517242,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,405.8,487.0,530.2,437.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5455263,-0.09606206896551725,0.5,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,430.5,585.9,544.1,515.3,560.0,1.0,1.0,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5455264,-0.06157931034482759,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,688.3,628.6,457.4,643.7,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5455265,0.0591103448275862,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,481.0,488.7,500.2,393.0,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455267,0.02462758620689655,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,462.7,508.4,515.0,585.6,520.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455269,-0.07882068965517242,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,364.3,425.2,380.7,399.0,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455271,-0.11330344827586207,0.5,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,395.5,529.4,445.6,501.9,560.0,0.5,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5455272,-0.04433793103448276,0.5,-0.04611523580466381,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,489.5,424.9,431.8,520.0,400.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455273,-0.11330344827586207,1.0,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,407.7,476.6,432.9,377.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5455274,-0.11330344827586207,1.0,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,436.7,417.6,488.8,396.3,360.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5455275,0.14531724137931035,1.0,-0.04611523580466381,0.36366,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,484.5,579.8,538.5,556.4,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455276,-0.04433793103448276,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,513.9,536.8,506.7,340.0,620.0,0.125,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5455277,0.26600689655172416,0.5,0.2872180975286695,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,546.3,540.8,523.4,427.1,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5455280,-0.06157931034482759,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,563.2,560.8,499.5,454.0,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5455282,-0.09606206896551725,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,387.7,481.6,513.6,463.4,520.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
