,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4904419,0.0006750000000000256,0.5,-0.04229889835792974,0.57658,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,465.2,541.7,581.1,566.5,560.0,1.0,0.25,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904420,-0.06599166666666664,0.5,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,486.2,588.0,469.9,576.1,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904421,-0.0826583333333333,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,548.1,665.7,612.2,513.6,640.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4904423,-0.01599166666666664,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,442.6,432.5,492.7,469.2,520.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4904424,-0.04932499999999997,0.5,-0.04229889835792974,-0.02342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,449.8,449.8,444.1,597.7,600.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4904425,0.08400833333333337,0.5,0.0,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,391.6,495.5,510.7,372.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
4904427,-0.04932499999999997,0.5,-0.04229889835792974,-0.02342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,411.7,378.7,448.2,441.0,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
4904428,-0.03265833333333331,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,402.2,435.8,468.3,430.1,480.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4904429,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,391.0,452.4,512.7,419.2,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4904430,-0.04932499999999997,0.5,-0.04229889835792974,-0.02342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,409.1,495.2,419.7,432.6,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904431,-0.04932499999999997,1.0,-0.04229889835792974,-0.02342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,463.1,460.9,450.4,425.0,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4904432,0.017341666666666693,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,386.6,469.2,546.2,401.4,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4904433,-0.0826583333333333,0.5,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.84735,-0.13674884437596302,-0.1609,577.1,572.5,459.1,690.0,860.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4904434,0.017341666666666693,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,468.3,541.9,441.1,458.4,480.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4904437,0.5840083333333334,0.5,0.2910344349754036,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,474.9,613.9,578.1,618.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4904438,-0.04932499999999997,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,607.1,586.8,584.2,529.7,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904440,0.15067500000000003,1.0,0.2910344349754036,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,404.7,497.2,361.4,363.6,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4904441,-0.09932499999999997,0.5,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,459.9,595.2,445.5,568.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4904443,-0.06599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,497.9,531.5,510.3,369.9,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4904445,-0.0826583333333333,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,402.9,588.7,552.0,442.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4904446,-0.0826583333333333,1.0,-0.04229889835792974,-0.22342000000000004,0.06686666666666663,0.84735,-0.13674884437596302,-0.1609,547.1,645.9,605.2,609.4,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4904447,0.050675000000000026,0.5,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,521.5,546.0,550.9,497.7,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904448,-0.0826583333333333,0.5,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.84735,-0.13674884437596302,-0.1609,439.5,604.1,574.2,605.3,660.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4904449,-0.06599166666666664,1.0,0.0,-0.22342000000000004,0.40019999999999994,-0.15264999999999995,0.0,-0.1609,573.3,462.3,552.2,452.4,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
4904450,-0.09932499999999997,1.0,-0.04229889835792974,-0.02342000000000004,0.40019999999999994,-0.15264999999999995,0.0,0.8391,459.1,490.3,431.2,491.6,480.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4904451,0.017341666666666693,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,365.2,491.1,524.7,528.1,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904452,0.11734166666666669,1.0,-0.04229889835792974,-0.02342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,422.1,598.3,522.3,613.1,540.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4904456,0.4340083333333334,1.0,0.2910344349754036,-0.22342000000000004,0.06686666666666663,0.34735000000000005,0.863251155624037,-0.1609,460.3,522.7,593.7,445.1,440.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4904457,-0.09932499999999997,1.0,-0.04229889835792974,0.17657999999999996,0.40019999999999994,-0.15264999999999995,0.0,0.8391,430.0,477.3,496.7,367.3,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4904458,0.0006750000000000256,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,427.0,593.3,553.1,437.6,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4904459,0.3173416666666667,1.0,-0.04229889835792974,0.17657999999999996,0.7335333333333333,-0.15264999999999995,0.0,-0.1609,398.5,581.5,525.5,442.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.25
4904461,-0.0826583333333333,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,424.5,572.1,383.4,506.6,720.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4904462,-0.0826583333333333,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,507.8,498.8,491.7,395.9,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4904463,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,405.2,516.4,464.6,452.6,480.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
4904464,-0.04932499999999997,1.0,0.0,-0.02342000000000004,0.7335333333333333,-0.15264999999999995,0.0,-0.1609,462.5,516.5,446.3,393.6,440.0,0.25,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
4904465,0.017341666666666693,0.5,-0.04229889835792974,-0.02342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,543.1,464.3,480.4,474.4,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
4904466,-0.11599166666666665,1.0,-0.04229889835792974,-0.22342000000000004,0.40019999999999994,-0.15264999999999995,0.0,0.8391,448.6,563.4,555.3,467.6,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4904468,0.050675000000000026,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,577.9,650.9,607.0,704.4,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4904469,-0.06599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,0.40019999999999994,-0.15264999999999995,0.0,-0.1609,376.3,476.4,431.4,422.4,340.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4904470,-0.04932499999999997,0.5,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,420.3,358.7,372.8,449.3,360.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4904471,-0.03265833333333331,0.5,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,597.6,599.5,605.8,723.1,500.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4904472,-0.06599166666666664,0.5,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,554.2,546.7,565.9,509.5,700.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904473,-0.09932499999999997,0.5,-0.04229889835792974,0.37657999999999997,0.40019999999999994,-0.15264999999999995,0.0,0.8391,574.9,576.5,593.8,439.6,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4904474,0.20067500000000002,1.0,-0.04229889835792974,0.37657999999999997,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,489.9,513.5,566.9,365.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4904475,0.13400833333333337,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,419.4,611.7,514.6,415.9,620.0,0.5,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
4904476,-0.06599166666666664,0.5,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,718.0,636.9,633.4,787.0,960.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4904478,-0.06599166666666664,0.5,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,623.3,620.3,636.6,699.7,920.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4904479,-0.01599166666666664,1.0,-0.04229889835792974,-0.22342000000000004,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,609.5,661.9,605.8,615.7,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4904481,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,0.863251155624037,-0.1609,463.3,499.8,517.2,515.7,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
4904482,-0.04932499999999997,1.0,-0.04229889835792974,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,442.1,528.5,514.8,377.9,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4904484,-0.06599166666666664,1.0,-0.04229889835792974,0.17657999999999996,0.06686666666666663,0.34735000000000005,-0.13674884437596302,-0.1609,423.3,345.6,461.7,355.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4904485,0.350675,0.5,0.0,0.17657999999999996,-0.2664666666666667,-0.15264999999999995,0.0,-0.1609,476.0,517.7,497.1,444.1,0.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
