,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6135425,-0.03390447761194029,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,609.9,601.3,587.6,626.8,720.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135428,0.41385671641791044,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,569.7,491.4,419.6,478.8,540.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6135432,-0.004053731343283573,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,438.8,490.9,532.3,476.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135434,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,600.7,649.5,610.9,600.4,660.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6135435,-0.07868059701492536,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,416.7,506.3,540.5,422.2,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6135441,-0.03390447761194029,0.5,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,587.5,575.9,587.3,626.0,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
6135444,0.010871641791044785,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,395.0,386.4,413.0,566.9,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6135445,-0.06375522388059701,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,438.6,467.7,463.6,367.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
6135447,-0.12345671641791044,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,595.4,603.9,547.3,667.0,480.0,0.875,0.875,0.3333333333333333,0.8333333333333334,0,0.8823529411764706,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6135448,-0.03390447761194029,0.5,0.27882906429691584,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,457.1,544.3,555.0,360.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6135449,-0.048829850746268645,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,447.5,482.1,426.4,385.5,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135450,-0.06375522388059701,0.5,0.27882906429691584,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,510.5,536.7,470.9,594.3,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
6135451,-0.018979104477611933,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,0.8479955456570156,-0.1281,430.6,403.0,456.1,512.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6135452,-0.048829850746268645,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,417.0,595.8,488.6,437.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135453,-0.06375522388059701,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,511.6,611.4,553.8,434.3,680.0,0.5,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6135454,-0.10853134328358208,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,421.6,469.5,484.6,418.4,560.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135456,0.0407223880597015,1.0,0.27882906429691584,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,410.9,485.9,543.0,454.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135457,0.025797014925373143,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,518.1,627.1,630.8,595.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6135458,-0.10853134328358208,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,567.5,597.7,626.3,652.3,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6135459,-0.09360597014925372,0.5,-0.054504269036417495,-0.025839999999999995,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,504.9,606.2,613.4,518.2,660.0,1.0,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6135460,-0.07868059701492536,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,587.2,609.3,578.4,819.2,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6135461,-0.07868059701492536,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,427.7,468.2,461.9,351.9,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6135466,0.010871641791044785,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,648.9,643.1,508.3,509.4,720.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6135467,-0.06375522388059701,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,421.3,541.5,469.6,503.7,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6135468,-0.018979104477611933,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,0.8479955456570156,-0.1281,414.9,480.2,483.8,506.3,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6135470,-0.09360597014925372,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,469.2,447.0,487.2,528.7,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6135473,-0.09360597014925372,1.0,-0.054504269036417495,-0.025839999999999995,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,386.5,451.4,434.5,445.6,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6135474,-0.048829850746268645,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,449.2,529.6,403.7,581.7,0.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6135475,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,463.2,571.6,557.8,426.5,660.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6135476,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,368.1,461.5,461.2,378.4,580.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6135477,-0.10853134328358208,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,560.7,682.1,625.9,667.9,700.0,0.375,0.625,0.5,1.0,0,0.8823529411764706,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6135478,0.3989313432835821,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,445.6,567.9,574.3,507.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,1.0,0.25
6135480,-0.07868059701492536,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,573.6,600.4,593.2,421.7,780.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135481,-0.03390447761194029,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,410.5,530.2,493.4,397.6,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6135482,0.2198268656716418,0.5,0.27882906429691584,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,371.6,634.5,628.2,423.0,740.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6135483,-0.018979104477611933,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,404.3,519.0,474.6,383.4,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135484,-0.10853134328358208,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,382.5,542.5,491.7,341.5,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6135485,-0.004053731343283573,1.0,0.0,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,507.4,459.2,462.7,435.9,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6135486,-0.018979104477611933,1.0,-0.054504269036417495,-0.22583999999999999,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,430.5,524.6,520.1,449.1,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6135487,0.0407223880597015,0.5,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,560.7,648.5,582.0,569.8,600.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135488,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,456.3,602.8,570.2,535.9,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6135489,-0.06375522388059701,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,425.1,478.4,580.3,474.9,760.0,0.875,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6135492,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,406.7,510.6,555.0,418.0,460.0,0.5,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6135496,-0.018979104477611933,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,443.4,596.9,546.7,389.7,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135497,-0.004053731343283573,0.5,-0.054504269036417495,0.17416,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,501.5,567.5,422.9,398.2,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6135498,-0.048829850746268645,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,462.7,439.0,535.3,501.9,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135500,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,381.0,502.0,548.0,371.6,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6135501,-0.004053731343283573,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,482.4,561.5,489.1,558.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6135502,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,402.2,513.7,398.1,430.9,360.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6135505,0.41385671641791044,1.0,0.6121623976302492,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,454.7,561.0,445.6,490.5,440.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6135507,-0.10853134328358208,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,415.7,342.8,353.7,472.5,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6135509,-0.03390447761194029,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,467.3,469.7,503.2,460.9,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
