,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5595995,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,426.8,475.0,382.0,555.1,400.0,0.625,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
5595996,0.05302045356050757,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,383.1,460.6,389.4,462.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5596001,-0.08334318280312879,0.5,-0.04614260361206807,-0.029279999999999973,0.4090666666666667,-0.0816666666666667,0.0,0.8459,461.6,542.0,404.2,539.4,200.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5596002,-0.11364621310615909,1.0,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,585.7,662.3,585.6,555.7,680.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5596003,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,382.2,425.6,530.9,512.8,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5596004,-0.022737122197068183,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,395.8,548.3,553.1,522.2,560.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5596006,-0.09849469795464394,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,435.8,599.1,524.1,490.8,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5596007,0.0075659081059621216,1.0,-0.04614260361206807,-0.029279999999999973,-0.2576,-0.0816666666666667,0.0,-0.1541,468.9,443.5,516.6,442.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5596008,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.585,-0.14204003813155386,-0.1541,759.1,727.2,634.9,789.2,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5596010,-0.053040152500098484,0.5,-0.04614260361206807,0.37072000000000005,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,598.5,567.1,549.2,534.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5596011,0.0075659081059621216,1.0,0.28719072972126525,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,484.4,463.4,482.0,388.2,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5596012,-0.11364621310615909,1.0,-0.04614260361206807,-0.029279999999999973,0.07573333333333336,0.585,-0.14204003813155386,-0.1541,451.5,580.7,516.9,477.4,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5596016,-0.03788863734858333,1.0,0.28719072972126525,0.17072000000000004,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,386.1,512.2,408.0,416.4,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5596017,-0.06819166765161364,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,-0.1541,557.3,564.3,578.2,523.2,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5596018,-0.09849469795464394,0.5,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,568.1,585.8,490.1,608.4,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5596019,-0.053040152500098484,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,493.3,464.9,376.6,455.9,640.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5596020,-0.08334318280312879,1.0,-0.04614260361206807,0.17072000000000004,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,374.1,449.0,443.6,547.6,600.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5596021,-0.053040152500098484,1.0,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,427.6,485.1,487.4,447.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5596022,0.18938408992414393,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,373.5,593.3,453.6,440.3,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
5596023,-0.053040152500098484,0.5,-0.04614260361206807,-0.42928,-0.2576,-0.0816666666666667,0.0,-0.1541,504.2,583.4,521.3,590.9,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5596024,-0.11364621310615909,1.0,-0.04614260361206807,0.17072000000000004,0.7424,-0.0816666666666667,0.0,-0.1541,397.2,446.8,373.2,419.9,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5596025,-0.03788863734858333,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,473.0,569.5,509.6,490.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5596026,-0.06819166765161364,0.5,-0.04614260361206807,-0.42928,-0.2576,-0.0816666666666667,0.0,-0.1541,681.2,712.0,545.3,733.5,760.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5596027,0.3560507565908106,1.0,0.28719072972126525,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,401.6,492.2,506.1,485.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5596028,-0.06819166765161364,1.0,-0.04614260361206807,0.17072000000000004,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,475.9,486.2,534.6,459.8,460.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5596030,0.1742325747726288,1.0,0.28719072972126525,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,428.4,602.3,548.2,541.0,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5596031,0.0075659081059621216,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,0.8579599618684461,-0.1541,418.9,517.3,462.0,454.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
5596032,0.0075659081059621216,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,465.1,474.8,431.7,390.2,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5596033,-0.03788863734858333,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,564.3,690.3,648.8,725.7,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5596034,0.05302045356050757,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,512.3,527.4,397.2,472.6,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
5596035,-0.03788863734858333,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,466.3,640.1,576.8,524.0,580.0,0.25,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5596037,-0.06819166765161364,1.0,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.585,-0.14204003813155386,-0.1541,505.1,549.2,496.0,498.7,520.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.4,0.25,0.3333333333333333,0.75
5596038,-0.08334318280312879,1.0,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,425.8,492.8,511.0,562.7,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5596039,0.24999015053020454,1.0,-0.04614260361206807,0.17072000000000004,0.7424,-0.0816666666666667,0.0,-0.1541,371.1,517.1,470.5,450.7,520.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,1.0
5596041,-0.03788863734858333,1.0,-0.04614260361206807,0.37072000000000005,0.7424,-0.0816666666666667,0.0,-0.1541,453.6,473.1,377.8,398.6,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.75
5596043,-0.08334318280312879,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,373.4,525.8,390.5,442.2,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5596044,-0.08334318280312879,1.0,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,439.8,611.5,556.1,453.9,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5596045,-0.022737122197068183,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,522.1,607.4,591.2,470.4,880.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5596047,-0.11364621310615909,1.0,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,393.2,478.7,490.9,339.5,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5596049,-0.06819166765161364,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,544.4,593.5,623.1,650.1,660.0,0.625,0.5,0.5,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5596050,-0.09849469795464394,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,380.6,421.0,442.6,605.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5596051,0.06817196871202273,0.5,0.28719072972126525,-0.029279999999999973,-0.2576,-0.0816666666666667,0.0,-0.1541,497.6,655.7,602.5,388.7,640.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5596052,-0.09849469795464394,0.5,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,523.7,520.9,538.8,368.4,600.0,0.875,0.5,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5596053,-0.06819166765161364,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,640.7,685.4,654.6,768.1,640.0,0.75,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5596056,-0.08334318280312879,0.5,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,628.6,630.8,433.4,798.1,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
5596057,-0.09849469795464394,1.0,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,429.1,477.6,432.8,446.4,560.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5596058,-0.11364621310615909,0.5,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,537.0,611.6,611.1,479.2,540.0,1.0,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5596059,-0.09849469795464394,1.0,-0.04614260361206807,-0.029279999999999973,0.4090666666666667,-0.0816666666666667,0.0,0.8459,406.1,518.4,513.8,359.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5596060,-0.053040152500098484,0.5,-0.04614260361206807,0.37072000000000005,-0.2576,-0.0816666666666667,0.0,-0.1541,542.4,637.5,610.3,610.3,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
5596061,-0.00758560704555303,1.0,0.0,0.17072000000000004,0.07573333333333336,0.25166666666666665,0.8579599618684461,-0.1541,516.2,398.2,525.0,375.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
5596063,-0.09849469795464394,0.5,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,569.8,618.5,640.4,663.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5596064,0.2045356050756591,1.0,-0.04614260361206807,-0.029279999999999973,-0.2576,-0.0816666666666667,0.0,-0.1541,447.6,505.6,446.2,452.0,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
