,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
188619,-0.12329999999999999,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,504.4,570.3,593.3,489.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
188620,-0.07245254237288135,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,596.6,620.8,518.4,536.1,600.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.11339473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188621,0.029242372881355946,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,422.7,587.6,524.5,572.6,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0445,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
188622,0.0631406779661017,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,555.1,665.6,601.0,392.8,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188623,0.04619152542372883,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,421.4,450.4,412.4,385.3,0.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.008131578947368425,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
188625,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,551.8,544.1,488.3,553.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188626,0.04619152542372883,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,578.5,635.1,608.1,645.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0445,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
188627,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,713.5,680.4,631.7,890.1,940.0,0.625,0.625,0.16666666666666666,0.8333333333333334,-0.09713157894736842,0.9411764705882353,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
188628,-0.1063508474576271,0.5,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,530.7,554.0,535.6,551.2,520.0,1.0,1.0,0.5,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
188630,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,503.3,581.0,529.7,518.3,600.0,1.0,0.625,1.0,0.3333333333333333,-0.0445,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188631,-0.12329999999999999,1.0,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,603.3,548.0,600.0,578.2,700.0,0.5,0.875,0.5,0.6666666666666666,-0.0445,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
188632,0.0631406779661017,0.5,0.0,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,594.1,645.0,631.2,874.0,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.060763157894736845,0.47058823529411764,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
188634,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,441.3,507.1,493.1,418.5,420.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.48181578947368425,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188635,-0.1063508474576271,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,460.0,556.3,440.8,505.3,560.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.008131578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
188636,-0.08940169491525422,1.0,-0.051571932028333156,-0.01344000000000003,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,509.6,601.8,487.7,470.0,560.0,0.625,0.625,1.0,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
188637,-0.08940169491525422,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,602.4,609.6,600.4,651.5,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188638,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,406.3,519.1,432.2,393.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.060763157894736845,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188639,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,419.5,369.2,468.8,441.9,420.0,0.5,0.5,1.0,1.0,0.008131578947368425,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
188641,-0.08940169491525422,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,649.5,630.4,620.4,829.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
188643,0.029242372881355946,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,460.5,520.0,551.1,376.1,580.0,0.25,0.25,0.5,1.0,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188644,-0.08940169491525422,0.5,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,533.7,558.5,553.0,406.7,480.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0.060763157894736845,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
188645,-0.03855423728813558,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,392.8,464.3,568.2,483.4,440.0,0.375,0.375,0.5,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188646,-0.05550338983050846,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,479.5,493.3,548.3,434.4,480.0,0.625,0.625,0.5,0.3333333333333333,-0.0445,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188648,0.41907288135593224,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,458.7,432.2,460.7,418.5,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
188649,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,577.2,611.5,590.8,531.8,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188650,-0.08940169491525422,0.5,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,460.3,628.1,621.6,554.9,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.060763157894736845,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
188651,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,523.5,582.7,546.7,499.0,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0445,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188652,-0.05550338983050846,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,436.2,524.8,477.4,476.2,600.0,0.625,0.375,0.5,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
188654,-0.08940169491525422,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,647.0,683.9,586.5,663.2,760.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.11339473684210527,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
188657,-0.05550338983050846,0.5,-0.051571932028333156,-0.01344000000000003,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,377.2,384.8,379.6,521.6,420.0,0.375,0.5,0.5,0.3333333333333333,0.060763157894736845,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
188658,0.012293220338983063,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,416.5,535.0,534.8,533.4,560.0,0.75,0.5,0.5,0.3333333333333333,0.060763157894736845,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
188659,-0.08940169491525422,1.0,-0.051571932028333156,-0.01344000000000003,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,482.4,581.2,522.7,480.4,560.0,1.0,0.625,0.5,0.6666666666666666,0.008131578947368425,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
188660,-0.1063508474576271,0.5,-0.051571932028333156,-0.01344000000000003,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,367.6,526.2,562.8,343.6,420.0,0.625,0.375,0.5,0.3333333333333333,0.008131578947368425,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
188661,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,377.5,530.2,506.5,412.3,600.0,0.625,0.625,0.3333333333333333,1.0,0.008131578947368425,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188662,-0.03855423728813558,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,542.1,587.3,508.7,393.5,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1660263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188663,0.08008983050847458,1.0,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,409.8,403.4,499.0,455.3,320.0,0.625,0.5,1.0,0.3333333333333333,-0.0445,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
188664,0.13093728813559324,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,498.5,544.3,575.9,528.0,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.060763157894736845,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
188666,-0.05550338983050846,0.5,-0.051571932028333156,-0.01344000000000003,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,425.9,557.3,432.2,660.4,380.0,0.625,0.75,0.3333333333333333,0.5,-0.14976315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
188669,-0.1063508474576271,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,543.8,618.5,620.7,589.0,620.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.008131578947368425,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188670,0.0631406779661017,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,543.7,541.3,576.4,553.1,540.0,0.375,0.375,1.0,0.3333333333333333,-0.09713157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188671,0.029242372881355946,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,557.7,538.1,559.9,656.3,720.0,0.625,0.75,0.5,0.6666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
188673,-0.08940169491525422,1.0,-0.051571932028333156,0.38655999999999996,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,533.8,637.6,590.1,609.1,820.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.008131578947368425,0.8823529411764706,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
188674,-0.1063508474576271,0.5,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,769.7,666.3,633.1,838.7,940.0,0.625,0.625,0.5,0.3333333333333333,0.008131578947368425,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
188676,-0.03855423728813558,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,488.4,564.9,522.9,401.0,680.0,0.625,0.75,0.5,0.3333333333333333,0.008131578947368425,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188679,0.0631406779661017,1.0,0.2817614013050002,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,404.1,555.9,512.1,424.6,500.0,0.25,0.625,0.5,0.16666666666666666,-0.09713157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
188681,0.36822542372881356,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,463.9,563.6,457.3,376.6,460.0,0.25,0.25,1.0,1.0,0.21865789473684213,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.5,0.25,0.6666666666666666,1.0,0.25,0.4,1.0,1.0,0.75
188684,-0.08940169491525422,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,464.6,465.8,554.9,586.5,520.0,0.625,0.625,0.5,0.5,0.008131578947368425,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
188685,0.04619152542372883,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,536.5,656.6,636.7,372.8,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.14976315789473685,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
188686,-0.1063508474576271,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,544.5,392.0,399.4,454.4,440.0,0.375,0.5,1.0,0.3333333333333333,0.060763157894736845,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
188687,-0.03855423728813558,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,408.1,559.3,590.9,439.7,520.0,0.625,0.625,0.6666666666666666,1.0,-0.0445,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
188688,-0.021605084745762698,1.0,0.0,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,452.3,589.4,533.0,506.9,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.060763157894736845,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
