,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3874695,-0.0714095238095238,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,417.7,423.2,420.6,384.6,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874697,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,467.9,440.5,485.7,397.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874700,-0.039663492063492053,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,434.6,549.8,446.9,400.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874701,0.07144761904761907,1.0,0.28794326241134754,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,408.4,558.1,518.9,418.2,520.0,0.625,0.625,0.3333333333333333,0.5,0.22049967447916666,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874702,0.023828571428571442,0.5,-0.04539007092198582,0.15732,0.7676,-0.09036666666666664,0.0,-0.1289,401.6,520.0,442.6,0.0,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
3874705,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,538.8,608.1,608.4,586.0,640.0,0.375,0.375,0.5,0.5,-0.05727810329861111,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874706,0.2301777777777778,1.0,0.28794326241134754,-0.04268000000000001,0.7676,-0.09036666666666664,0.0,-0.1289,400.1,462.5,499.6,368.6,400.0,0.25,0.25,0.5,0.3333333333333333,-0.0017225477430555555,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
3874707,-0.10315555555555554,1.0,-0.04539007092198582,-0.44268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,449.9,501.3,547.4,356.3,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874708,0.039701587301587314,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,411.2,607.3,582.0,454.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3874710,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,470.4,481.3,512.0,384.0,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.22049967447916666,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874711,0.07144761904761907,0.5,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,614.5,581.8,637.6,590.5,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3874712,0.055574603174603186,1.0,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,457.2,552.5,515.8,433.3,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0538330078125,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874714,-0.10315555555555554,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,519.5,578.6,559.6,641.3,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0538330078125,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874715,0.11906666666666668,1.0,0.28794326241134754,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,509.0,440.1,468.6,363.5,520.0,1.0,1.0,1.0,0.16666666666666666,0.0538330078125,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
3874716,-0.0714095238095238,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,565.8,558.0,477.9,581.0,640.0,0.75,0.625,0.6666666666666666,0.16666666666666666,-0.11283365885416667,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874717,0.32541587301587305,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,449.3,478.5,445.5,455.9,380.0,0.25,0.25,0.5,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3874719,-0.055536507936507926,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,389.3,445.9,486.7,428.8,260.0,0.25,0.25,0.5,0.5,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874720,-0.08728253968253967,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,418.9,541.8,418.4,505.0,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.22049967447916666,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874721,0.4682730158730159,0.5,0.28794326241134754,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,489.4,547.4,499.4,444.5,600.0,0.625,1.0,0.6666666666666666,1.0,-0.0017225477430555555,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
3874722,-0.1349015873015873,1.0,-0.04539007092198582,0.15732,0.7676,-0.09036666666666664,0.0,-0.1289,437.3,509.7,480.9,381.8,600.0,0.875,0.625,0.6666666666666666,0.5,-0.0017225477430555555,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3874723,-0.10315555555555554,0.5,0.0,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,407.3,578.7,437.3,419.9,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874724,0.13493968253968255,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,373.1,510.7,434.3,561.1,580.0,0.625,0.625,0.5,0.3333333333333333,-0.11283365885416667,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
3874725,-0.007917460317460306,0.5,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,713.6,672.3,592.8,687.2,940.0,0.625,0.875,0.5,0.6666666666666666,0.0538330078125,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3874727,-0.023790476190476178,0.5,-0.04539007092198582,0.35731999999999997,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,406.4,473.9,491.2,434.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874728,-0.11902857142857141,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,525.4,577.8,551.3,391.3,420.0,0.625,0.875,0.5,0.6666666666666666,-0.11283365885416667,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
3874729,0.007955555555555568,1.0,0.28794326241134754,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,437.6,462.5,540.7,479.4,540.0,0.375,0.25,0.5,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3874730,-0.055536507936507926,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,489.9,526.1,534.4,526.3,520.0,0.25,0.25,0.5,0.6666666666666666,-0.05727810329861111,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874731,-0.023790476190476178,0.5,-0.04539007092198582,0.15732,0.7676,-0.09036666666666664,0.0,-0.1289,397.3,530.5,487.4,380.1,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.11283365885416667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3874732,-0.08728253968253967,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,511.1,552.1,366.2,534.5,560.0,0.375,0.625,0.5,0.3333333333333333,0.2760552300347222,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874733,0.08732063492063494,0.5,-0.04539007092198582,0.35731999999999997,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,486.4,569.8,492.9,352.0,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.11283365885416667,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3874734,-0.0714095238095238,1.0,-0.04539007092198582,-0.04268000000000001,0.43426666666666663,-0.09036666666666664,0.0,-0.1289,512.0,656.9,632.6,545.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874735,-0.10315555555555554,1.0,-0.04539007092198582,-0.04268000000000001,0.43426666666666663,-0.09036666666666664,0.0,0.8711,441.8,526.8,514.5,391.3,500.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.0017225477430555555,0.11764705882352941,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874736,-0.0714095238095238,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,440.5,519.5,567.3,491.9,680.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.3316107855902778,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
3874737,-0.023790476190476178,1.0,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,414.6,532.4,446.9,354.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3874738,0.13493968253968255,1.0,0.28794326241134754,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,382.5,491.3,412.6,498.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3874739,-0.055536507936507926,1.0,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,473.9,549.6,548.5,394.3,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874741,-0.055536507936507926,1.0,0.28794326241134754,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,483.7,544.4,531.8,475.1,660.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.11283365885416667,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3874742,-0.0714095238095238,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,446.2,355.2,444.9,493.0,480.0,0.375,0.25,0.5,0.3333333333333333,-0.0017225477430555555,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3874743,-0.0714095238095238,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,526.8,586.2,530.4,659.2,660.0,0.375,0.375,0.3333333333333333,0.5,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874748,-0.08728253968253967,1.0,-0.04539007092198582,-0.24268,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,498.5,597.2,542.7,385.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05727810329861111,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3874749,0.039701587301587314,0.5,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,397.9,456.4,488.5,398.3,400.0,0.375,0.375,0.5,0.3333333333333333,0.10938856336805555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
3874750,-0.007917460317460306,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,516.0,577.9,479.6,446.9,380.0,0.625,0.625,0.6666666666666666,1.0,-0.05727810329861111,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874751,0.07144761904761907,0.5,-0.04539007092198582,0.15732,0.7676,-0.09036666666666664,0.0,-0.1289,444.7,574.6,536.2,554.1,380.0,0.375,0.5,0.3333333333333333,1.0,-0.11283365885416667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3874753,-0.007917460317460306,0.5,0.0,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,523.9,646.5,575.1,591.7,580.0,0.625,0.875,1.0,0.6666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3874754,-0.055536507936507926,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,462.7,431.9,490.1,376.5,420.0,1.0,1.0,1.0,1.0,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874755,0.007955555555555568,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,584.7,516.5,521.9,493.2,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0538330078125,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874756,-0.10315555555555554,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,448.0,515.8,500.4,590.9,540.0,0.5,0.5,0.5,0.5,-0.0017225477430555555,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874757,0.13493968253968255,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,382.4,420.6,452.2,372.5,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3874759,-0.10315555555555554,0.5,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,611.5,659.0,643.7,678.8,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3874760,-0.08728253968253967,0.5,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,425.5,614.1,591.2,464.5,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0017225477430555555,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874761,-0.039663492063492053,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,390.1,470.3,490.4,353.1,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
