,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4165480,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,452.9,569.2,629.6,461.0,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165481,-0.06291975351381293,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,636.5,619.8,554.5,674.2,880.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165482,-0.06291975351381293,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,622.6,619.5,549.4,647.3,720.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165483,0.014003323409263989,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,543.8,579.7,560.7,512.0,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.5,0.5,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4165484,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,470.1,528.1,410.0,594.3,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165485,-0.06291975351381293,1.0,-0.04472854519627204,-0.026639999999999997,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,488.5,508.9,575.2,367.1,400.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4165487,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,448.3,443.5,473.1,456.9,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165488,-0.02445821505227447,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,414.9,374.6,501.9,380.3,600.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.75
4165489,0.5909264003323409,0.5,0.6219381214703946,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,412.1,590.0,590.0,533.7,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
4165490,0.014003323409263989,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,539.8,618.3,637.2,566.6,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4165491,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,741.7,746.3,633.3,753.8,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4165492,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,562.0,618.1,610.9,504.4,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165493,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,459.3,448.7,493.5,519.7,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165495,-0.005227445821505241,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,362.6,434.7,421.5,414.0,360.0,0.25,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4165498,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,401.5,429.2,458.8,395.2,200.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165502,0.09092640033234091,1.0,0.2886047881370613,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,414.1,513.1,503.5,450.6,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4165503,-0.12061206120612063,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,402.7,525.4,420.6,461.0,380.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165504,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,443.5,527.1,549.3,629.9,520.0,0.625,0.375,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4165505,0.05246486187080245,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,415.1,615.6,544.6,399.2,600.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4165506,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,393.8,495.2,515.4,507.5,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165507,-0.005227445821505241,1.0,-0.04472854519627204,0.17336000000000001,0.7617333333333333,-0.14234999999999998,0.0,-0.129,449.0,428.3,415.4,407.5,360.0,1.0,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
4165509,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,480.1,440.1,487.3,512.6,440.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165510,-0.12061206120612063,1.0,-0.04472854519627204,-0.026639999999999997,0.42839999999999995,-0.14234999999999998,0.0,0.871,435.2,497.5,467.6,430.2,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165511,0.09092640033234091,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,0.9001269572577232,-0.129,409.7,498.7,489.6,347.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,0.25
4165512,0.07169563110157168,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,421.1,533.5,495.5,438.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165513,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,0.9001269572577232,-0.129,448.4,514.3,563.5,391.9,440.0,1.0,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4165514,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,451.0,489.6,397.3,490.2,280.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4165515,0.2063110157169563,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,615.0,625.6,663.7,633.9,760.0,0.75,1.0,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4165516,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,425.2,474.6,421.0,385.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165517,-0.0436889842830437,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,439.4,526.8,408.6,471.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4165520,-0.08215052274458216,0.5,-0.04472854519627204,0.37336,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,625.9,607.2,600.7,692.4,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4165521,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,449.6,605.9,535.8,615.8,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4165522,-0.0436889842830437,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,449.9,579.7,470.3,428.9,420.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165524,0.3409264003323409,1.0,-0.04472854519627204,0.17336000000000001,0.7617333333333333,-0.14234999999999998,0.0,-0.129,500.6,469.3,528.9,428.6,500.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
4165526,0.1293879387938794,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,423.2,561.2,439.8,470.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
4165529,-0.06291975351381293,0.5,-0.04472854519627204,-0.026639999999999997,0.42839999999999995,-0.14234999999999998,0.0,-0.129,483.3,490.5,446.3,427.7,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
4165532,-0.02445821505227447,0.5,-0.04472854519627204,-0.22664,0.7617333333333333,-0.14234999999999998,0.0,-0.129,450.2,424.8,487.0,469.9,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
4165533,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,607.8,635.8,669.1,616.2,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4165534,-0.12061206120612063,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,473.9,456.6,512.3,416.4,540.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4165535,-0.06291975351381293,1.0,-0.04472854519627204,-0.026639999999999997,0.09506666666666663,0.35765,0.9001269572577232,-0.129,417.7,567.7,446.8,352.3,520.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
4165536,-0.12061206120612063,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,449.4,564.6,539.5,409.5,480.0,0.125,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4165537,-0.0436889842830437,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,436.4,521.5,515.4,404.7,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165541,-0.12061206120612063,0.5,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,425.6,617.4,568.3,591.9,620.0,0.25,0.25,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4165542,-0.12061206120612063,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,638.9,686.6,641.3,767.2,900.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4165543,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,589.3,477.2,415.2,442.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4165546,0.18708024648618707,1.0,-0.04472854519627204,-0.026639999999999997,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,446.3,505.5,448.4,350.6,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4165549,-0.12061206120612063,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,510.6,470.7,550.3,575.6,380.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165550,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,446.1,552.5,550.8,580.0,540.0,0.625,0.625,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4165551,-0.06291975351381293,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,387.3,486.6,448.6,494.3,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4165554,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,623.3,635.3,610.0,661.0,620.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
4165555,-0.06291975351381293,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,449.1,547.2,457.1,588.9,600.0,0.25,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4165556,-0.1013812919753514,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,461.7,600.4,503.3,694.3,480.0,0.375,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165557,-0.0436889842830437,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,612.4,632.4,677.6,417.3,760.0,0.75,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
