,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2244065,-0.05964038461538458,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,438.0,436.8,430.7,392.2,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.10723684210526316,0.11764705882352941,0.25,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244067,0.0557442307692308,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,403.5,515.0,529.5,468.4,560.0,0.25,0.25,0.5,0.3333333333333333,-0.0506578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244068,0.0557442307692308,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,470.2,549.5,506.0,398.6,580.0,1.0,0.5,1.0,0.3333333333333333,-0.0506578947368421,0.35294117647058826,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244069,0.324975,1.0,0.2888079125455492,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,509.0,499.7,521.6,392.0,580.0,0.125,0.375,0.6666666666666666,0.16666666666666666,0.05460526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2244070,0.09420576923076926,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,520.5,580.8,591.0,509.6,280.0,0.25,0.625,0.5,0.5,0.0019736842105263206,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2244071,-0.040409615384615356,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,600.6,630.4,559.2,573.4,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0506578947368421,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2244073,0.1711288461538462,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,523.9,565.8,581.5,534.7,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.15592105263157893,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2244074,-0.05964038461538458,0.5,-0.044525420787784147,-0.014839999999999964,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,415.7,498.5,482.7,407.7,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10723684210526316,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2244075,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,439.2,569.8,501.9,577.0,520.0,0.25,0.375,0.5,0.16666666666666666,0.0019736842105263206,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2244076,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,552.3,558.5,608.6,511.0,520.0,0.875,1.0,0.8333333333333334,0.8333333333333334,0.05460526315789474,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2244077,-0.07887115384615381,1.0,-0.044525420787784147,-0.41484,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,557.8,575.8,580.9,566.1,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0019736842105263206,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244080,0.11343653846153849,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,380.4,414.7,408.6,345.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2244081,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,401.3,497.2,505.5,480.8,520.0,0.625,0.75,0.5,0.6666666666666666,0.10723684210526316,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2244082,-0.040409615384615356,0.5,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,531.9,594.1,571.2,667.3,540.0,0.75,0.625,0.8333333333333334,1.0,-0.0506578947368421,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2244083,-0.040409615384615356,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,529.1,449.1,467.5,577.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.15986842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2244085,-0.0019480769230768922,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,500.2,436.8,380.9,435.6,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10328947368421053,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2244086,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,401.6,578.6,467.8,563.3,560.0,0.375,0.625,0.5,1.0,0.0019736842105263206,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2244087,-0.07887115384615381,0.5,-0.044525420787784147,-0.014839999999999964,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,510.8,593.8,556.1,567.1,520.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0.05460526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2244088,0.03651346153846157,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,501.5,608.3,590.6,450.3,760.0,0.625,0.25,0.6666666666666666,1.0,0.15986842105263158,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244091,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,532.8,605.4,565.1,594.7,300.0,0.5,0.625,0.5,0.6666666666666666,-0.10328947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2244092,0.3057442307692308,0.5,0.6221412458788825,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,597.6,619.4,613.6,631.5,700.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.10328947368421053,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2244093,-0.05964038461538458,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,745.5,717.1,638.6,805.6,900.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2244094,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,599.6,620.9,617.8,711.1,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0019736842105263206,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2244095,0.09420576923076926,0.5,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,620.0,563.7,380.0,454.8,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0019736842105263206,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2244097,-0.07887115384615381,0.5,-0.044525420787784147,-0.41484,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,515.6,493.2,530.1,485.2,460.0,0.5,1.0,1.0,1.0,-0.0506578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2244098,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,414.3,586.4,524.6,383.4,480.0,0.625,0.625,0.6666666666666666,1.0,0.10723684210526316,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2244099,-0.07887115384615381,0.5,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,433.1,411.9,416.3,468.6,420.0,0.25,0.625,0.5,0.6666666666666666,0.0019736842105263206,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244100,0.01728269230769234,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,461.4,445.3,387.7,540.6,520.0,0.5,0.5,0.5,1.0,-0.0506578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2244103,0.03651346153846157,0.5,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,471.7,367.6,441.3,447.0,260.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05460526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244104,0.07497500000000003,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,479.8,510.2,523.7,519.4,620.0,0.625,0.25,0.5,0.3333333333333333,0.05460526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2244106,-0.11733269230769228,0.5,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,520.8,583.3,528.6,389.8,540.0,0.375,0.5,0.5,0.3333333333333333,0.0019736842105263206,0.4117647058823529,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2244107,-0.09810192307692304,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,379.1,507.6,501.6,346.1,500.0,0.375,0.25,0.5,0.5,0.0019736842105263206,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2244108,-0.11733269230769228,1.0,-0.044525420787784147,-0.014839999999999964,0.41533333333333333,-0.12480000000000002,0.0,0.8749,533.6,495.9,559.6,360.1,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2244109,0.22882115384615387,1.0,0.2888079125455492,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,487.1,346.0,429.1,405.7,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0506578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
2244111,-0.07887115384615381,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,448.5,525.2,572.0,461.4,660.0,0.625,0.625,0.5,0.5,0.05460526315789474,0.5882352941176471,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244112,-0.07887115384615381,1.0,-0.044525420787784147,-0.014839999999999964,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,490.7,597.7,596.0,607.7,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2244114,-0.040409615384615356,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,474.3,522.9,540.9,430.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2244115,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,412.4,551.9,482.9,349.8,480.0,0.375,0.375,0.5,0.3333333333333333,-0.0506578947368421,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2244118,-0.040409615384615356,0.5,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,522.1,644.8,598.4,588.0,840.0,0.625,0.75,0.5,0.6666666666666666,0.0019736842105263206,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2244120,-0.09810192307692304,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,395.4,379.1,472.8,348.6,520.0,0.5,0.625,0.5,0.5,0.05460526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2244122,-0.1365634615384615,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,427.2,531.5,589.1,379.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2244124,-0.040409615384615356,0.5,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,374.4,479.6,475.8,400.7,200.0,0.625,0.625,1.0,0.3333333333333333,0.10723684210526316,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244125,-0.11733269230769228,0.5,-0.044525420787784147,-0.014839999999999964,0.41533333333333333,-0.12480000000000002,0.0,0.8749,374.6,461.4,413.3,343.5,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2244126,-0.07887115384615381,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,589.6,635.1,571.5,448.0,800.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05460526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2244128,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,0.9143572621035059,-0.1251,395.1,530.1,538.0,470.8,500.0,0.25,0.25,0.5,0.3333333333333333,0.0019736842105263206,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2244129,0.01728269230769234,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,480.0,495.1,552.5,506.0,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05460526315789474,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244133,-0.07887115384615381,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,598.0,649.3,670.2,652.3,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10328947368421053,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2244134,0.24805192307692311,0.5,0.2888079125455492,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,517.1,602.8,570.6,585.6,420.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.0506578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2244136,-0.1365634615384615,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,560.6,504.4,519.9,607.6,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0506578947368421,0.8235294117647058,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2244138,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,0.9143572621035059,-0.1251,412.8,508.2,497.3,344.5,420.0,0.25,0.25,0.5,0.16666666666666666,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2244140,0.15189807692307694,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,419.3,580.0,612.0,565.7,600.0,0.125,0.375,0.5,0.3333333333333333,0.05460526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
