,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7422098,0.006772607085269911,1.0,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,0.807632398753894,-0.1201,402.1,442.8,436.1,378.8,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
7422099,0.4453690983133401,1.0,0.26603575184016826,0.17666000000000004,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,443.7,484.2,398.9,397.5,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.25,1.0,0.25
7422100,-0.08094669116034413,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,434.4,502.6,516.9,526.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422102,-0.08094669116034413,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,488.9,602.0,533.7,551.0,720.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7422103,0.07694804568176114,0.5,-0.06729758149316509,-0.22333999999999996,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,404.1,489.9,482.3,431.6,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.8,0.5,0.6666666666666666,0.75
7422105,0.04186032638351553,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,460.6,561.6,584.6,502.2,620.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422106,-0.06340283151122132,1.0,0.26603575184016826,0.17666000000000004,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,403.4,442.6,456.6,495.3,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
7422110,-0.09849055080946693,0.5,-0.06729758149316509,-0.22333999999999996,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,414.5,594.0,581.9,413.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7422113,-0.11603441045858974,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,694.2,700.0,611.0,830.5,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7422114,-0.04585897186209851,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,687.3,713.3,624.8,725.4,940.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7422116,0.006772607085269911,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,436.3,526.9,468.3,392.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422117,-0.08094669116034413,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,424.7,528.9,600.7,546.0,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7422118,-0.010771252563852897,0.5,-0.06729758149316509,0.37666000000000005,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,464.6,531.2,529.8,345.4,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7422120,-0.11603441045858974,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,480.7,399.0,493.8,391.1,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422123,-0.09849055080946693,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,626.7,566.4,617.6,423.6,740.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7422126,0.02431646673439272,1.0,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,613.3,601.7,608.0,498.6,760.0,0.625,0.375,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7422129,-0.13357827010771253,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,575.0,608.7,474.5,434.5,580.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7422130,-0.13357827010771253,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,477.5,527.9,532.0,649.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7422131,0.11203576498000675,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,485.5,568.3,520.6,498.0,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7422132,-0.04585897186209851,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,404.0,479.9,540.2,509.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422135,0.4804568176115857,0.5,0.26603575184016826,-0.22333999999999996,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,423.5,424.2,396.2,528.9,200.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
7422136,0.3927375193659717,1.0,0.26603575184016826,0.17666000000000004,0.4476,-0.04820000000000002,0.0,-0.1201,406.2,413.3,358.6,509.9,180.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.75
7422137,0.12957962462912956,1.0,0.26603575184016826,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,551.4,657.9,624.1,584.1,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7422138,-0.010771252563852897,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,446.1,559.8,467.3,489.2,560.0,0.5,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422139,-0.15112212975683537,0.5,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,594.8,655.2,552.4,627.4,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7422141,-0.08094669116034413,0.5,-0.06729758149316509,-0.42333999999999994,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,600.5,562.2,525.6,610.7,600.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7422145,-0.04585897186209851,0.5,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,430.4,440.7,475.2,520.2,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422147,-0.15112212975683537,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,470.2,490.8,522.9,480.0,720.0,0.75,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7422148,-0.04585897186209851,0.5,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,513.6,554.1,575.5,631.1,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422150,0.7611585719975507,1.0,0.26603575184016826,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,516.3,439.8,490.6,427.3,240.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
7422157,0.18221120357649798,1.0,0.26603575184016826,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,447.9,559.4,563.9,534.9,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7422159,0.059404186032638334,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,380.7,544.6,511.2,413.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7422160,-0.09849055080946693,1.0,-0.06729758149316509,0.37666000000000005,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,434.8,499.5,546.4,503.9,520.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422166,-0.010771252563852897,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,722.0,697.8,460.6,857.5,660.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7422168,0.006772607085269911,0.5,0.0,-0.22333999999999996,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,445.3,471.0,497.8,455.4,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
7422169,-0.13357827010771253,1.0,-0.06729758149316509,0.37666000000000005,0.4476,-0.04820000000000002,0.0,0.8799,403.4,476.9,394.8,356.6,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7422170,-0.13357827010771253,1.0,-0.06729758149316509,-0.02333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,433.2,376.4,369.2,437.5,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7422171,-0.09849055080946693,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,482.0,502.2,484.5,447.2,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422172,0.26993050182211203,1.0,0.26603575184016826,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,501.3,531.5,525.1,422.2,600.0,0.625,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7422173,0.09449190533088395,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,447.8,393.1,560.6,407.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422174,-0.15112212975683537,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,439.1,611.0,624.6,524.0,680.0,0.625,0.625,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7422175,-0.11603441045858974,1.0,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,513.7,589.7,611.0,350.0,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7422177,-0.15112212975683537,1.0,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,414.8,552.6,549.4,434.5,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7422179,-0.08094669116034413,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,410.0,408.3,464.0,348.2,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422180,-0.06340283151122132,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,520.6,586.2,565.1,344.5,520.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422181,-0.09849055080946693,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,417.4,465.4,486.5,422.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422182,-0.09849055080946693,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,506.7,566.4,566.9,508.5,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422183,-0.15112212975683537,1.0,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,594.4,626.6,620.7,527.0,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7422185,-0.13357827010771253,0.5,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.6184666666666666,-0.19236760124610597,-0.1201,413.9,561.6,363.2,492.7,560.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7422186,0.34010594041860326,1.0,0.0,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,599.7,668.2,634.2,629.5,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
7422188,0.006772607085269911,1.0,-0.06729758149316509,-0.42333999999999994,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,420.8,490.7,427.1,466.9,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7422189,-0.13357827010771253,1.0,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,421.3,524.4,530.3,400.7,500.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
