,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7704733,0.23413538461538463,0.5,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,493.2,464.1,527.2,540.5,360.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.5
7704735,0.3879815384615385,1.0,0.26462915961646927,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,477.8,524.6,461.4,458.3,340.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.75
7704737,-0.08894153846153843,0.5,-0.06870417371686408,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,430.7,403.1,431.2,428.3,360.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.4,1.0,0.6666666666666666,0.5
7704738,-0.027403076923076898,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,473.5,455.5,461.0,395.2,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
7704739,-0.07355692307692305,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,574.6,599.9,560.4,659.1,880.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704741,0.018750769230769255,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,417.5,449.5,556.9,397.0,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7704742,0.018750769230769255,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,434.5,554.0,524.8,543.0,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704744,-0.042787692307692284,1.0,0.0,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,406.0,431.6,407.1,397.6,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704745,0.1572123076923077,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,443.3,619.3,595.5,484.9,760.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7704747,-0.1350953846153846,0.5,-0.06870417371686408,-0.03528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,382.3,354.8,428.6,394.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704748,0.018750769230769255,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,559.5,698.6,590.9,678.6,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7704751,-0.05817230769230767,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,-0.1206,379.6,433.2,435.2,380.7,0.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
7704752,-0.1350953846153846,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,544.2,659.7,597.5,649.8,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7704753,-0.042787692307692284,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,474.7,462.4,433.0,507.7,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7704756,-0.08894153846153843,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,703.8,693.9,660.9,688.0,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7704757,0.20336615384615386,1.0,-0.06870417371686408,-0.43528,-0.231,-0.06855,0.0,-0.1206,627.7,594.8,592.7,624.3,560.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704761,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,375.0,473.5,560.6,520.4,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7704764,-0.1350953846153846,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,453.5,556.4,586.2,450.2,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704765,-0.08894153846153843,1.0,-0.06870417371686408,-0.23528000000000002,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,412.1,512.8,409.5,401.1,480.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7704767,-0.08894153846153843,1.0,-0.06870417371686408,-0.03528000000000002,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,468.7,540.6,543.9,446.6,540.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7704768,-0.1350953846153846,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,418.4,558.0,424.2,391.4,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704772,-0.15047999999999997,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,450.8,479.8,470.3,393.5,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7704775,-0.027403076923076898,1.0,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,399.4,536.6,500.8,408.1,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704778,0.14182769230769232,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,443.8,519.5,572.4,512.3,740.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7704780,0.06490461538461541,0.5,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,472.8,558.2,553.2,509.7,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7704781,0.21875076923076925,0.5,0.26462915961646927,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,691.1,583.6,631.6,666.4,460.0,0.375,0.375,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7704782,-0.05817230769230767,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,517.5,559.9,435.2,486.8,320.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7704783,-0.07355692307692305,0.5,-0.06870417371686408,-0.23528000000000002,0.10233333333333332,0.43145,0.8002354788069074,-0.1206,535.2,542.4,562.7,566.9,520.0,0.5,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7704787,0.1725969230769231,0.5,0.0,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,527.4,621.7,531.9,648.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7704791,-0.10432615384615382,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,382.4,472.7,501.7,420.8,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7704792,-0.042787692307692284,1.0,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,460.7,520.0,501.9,421.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704794,-0.10432615384615382,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,451.6,578.7,603.6,483.0,580.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7704795,-0.08894153846153843,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,547.4,550.7,537.8,449.4,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7704796,0.23413538461538463,1.0,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,446.9,419.0,360.8,515.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704799,-0.1350953846153846,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,428.5,508.8,499.1,358.9,400.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704800,-0.1197107692307692,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,440.0,387.9,386.2,414.3,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704801,-0.08894153846153843,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,0.8002354788069074,-0.1206,415.1,547.9,535.0,425.4,500.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7704804,0.034135384615384644,1.0,0.26462915961646927,0.36472,-0.231,-0.06855,0.0,-0.1206,474.8,564.9,542.9,532.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7704805,0.034135384615384644,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,436.6,548.5,611.6,441.8,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704806,-0.15047999999999997,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,430.0,564.1,512.5,426.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7704809,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.93145,-0.19976452119309263,-0.1206,423.7,466.9,497.5,475.9,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7704811,0.31105846153846156,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,501.8,522.8,560.3,447.0,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.5
7704812,-0.05817230769230767,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,488.0,588.5,605.2,601.2,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704813,0.0802892307692308,1.0,0.5979624929498025,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,408.0,498.8,511.6,473.7,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704817,-0.1350953846153846,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,510.4,570.8,469.4,532.4,360.0,0.5,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704819,-0.042787692307692284,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,505.9,571.8,533.0,490.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7704821,-0.1350953846153846,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,438.8,501.6,470.9,507.8,440.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704826,0.018750769230769255,1.0,-0.06870417371686408,0.16471999999999998,0.769,-0.06855,0.0,-0.1206,423.7,539.0,545.4,436.6,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7704827,-0.1350953846153846,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,574.4,609.5,618.3,367.7,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704828,-0.1197107692307692,1.0,0.0,-0.03528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,425.5,451.5,513.3,332.8,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7704831,-0.1350953846153846,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,427.2,472.9,442.8,528.3,540.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7704832,-0.15047999999999997,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,512.3,499.7,415.3,422.6,340.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7704833,-0.10432615384615382,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,-0.1206,457.2,466.8,540.4,384.9,0.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,1.0,0.6666666666666666,0.5,0.75,0.2,1.0,0.6666666666666666,0.25
7704834,0.04952000000000002,0.5,0.0,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,542.6,587.9,606.4,677.1,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
