,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1836023,0.09685818181818184,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,626.6,587.9,597.4,664.3,600.0,0.5,0.375,0.5,0.3333333333333333,-0.1045157894736842,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836025,-0.06677818181818179,1.0,-0.04835164835164835,0.1659,0.46540000000000004,-0.13334999999999997,0.0,-0.073,397.2,554.3,427.1,469.1,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.10601052631578949,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
1836027,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,440.3,397.9,559.4,533.5,540.0,0.375,0.25,0.5,0.6666666666666666,0.05337894736842106,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1836029,0.11504000000000002,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,443.5,498.9,423.1,372.0,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05337894736842106,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1836031,-0.04859636363636361,1.0,-0.04835164835164835,0.3659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,471.6,544.5,566.6,402.4,740.0,1.0,0.625,1.0,0.6666666666666666,0.05337894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1836032,-0.10314181818181815,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,410.9,485.3,438.9,440.6,460.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.1045157894736842,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1836033,-0.01223272727272725,0.5,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,484.6,597.0,604.7,633.3,620.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1836036,-0.04859636363636361,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,0.8789625360230547,-0.073,424.8,480.7,559.8,347.9,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.21127368421052636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1836037,-0.01223272727272725,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,580.1,627.9,596.0,585.9,640.0,0.625,0.625,0.5,0.3333333333333333,0.05337894736842106,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1836039,-0.04859636363636361,0.5,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,490.4,573.6,519.0,556.4,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10601052631578949,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836040,0.024130909090909113,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,443.9,570.3,484.3,580.9,660.0,0.375,0.375,0.3333333333333333,1.0,0.10601052631578949,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836042,-0.13950545454545452,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,592.4,692.8,599.5,512.9,600.0,0.25,0.875,1.0,0.8333333333333334,-0.1045157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836043,-0.10314181818181815,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.86665,-0.12103746397694526,-0.073,403.8,540.1,554.9,430.9,460.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.051884210526315776,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1836044,0.1332218181818182,1.0,0.28498168498168497,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,388.0,618.7,574.2,387.5,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1836046,0.16958545454545457,1.0,-0.04835164835164835,-0.43410000000000004,0.7987333333333334,-0.13334999999999997,0.0,-0.073,449.7,555.7,460.5,428.8,440.0,0.125,0.25,0.5,0.3333333333333333,0.15864210526315792,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,1.0,1.0,0.2,0.75,0.3333333333333333,0.5
1836047,0.042312727272727294,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,551.7,573.8,503.4,554.2,540.0,0.5,0.375,1.0,0.3333333333333333,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1836051,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,474.6,543.9,520.1,426.5,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05337894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1836052,0.4059490909090909,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,423.1,506.1,482.2,489.8,660.0,0.125,1.0,1.0,1.0,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1836054,-0.06677818181818179,0.5,-0.04835164835164835,-0.03410000000000002,0.46540000000000004,-0.13334999999999997,0.0,-0.073,418.5,597.6,584.5,470.6,680.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.051884210526315776,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1836056,-0.08495999999999998,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,564.7,599.9,598.2,671.1,720.0,0.625,0.375,0.5,0.3333333333333333,-0.051884210526315776,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1836057,-0.1576872727272727,0.5,-0.04835164835164835,-0.23410000000000003,0.46540000000000004,-0.13334999999999997,0.0,0.927,467.1,538.8,452.7,435.7,760.0,0.625,0.875,0.5,0.6666666666666666,-0.051884210526315776,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1836058,-0.12132363636363634,1.0,-0.04835164835164835,-0.23410000000000003,0.46540000000000004,-0.13334999999999997,0.0,0.927,421.3,452.5,482.4,430.0,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0007473684210526427,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1836062,-0.10314181818181815,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,388.7,409.9,506.6,364.9,500.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0007473684210526427,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1836063,0.024130909090909113,1.0,-0.04835164835164835,0.3659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,392.3,425.9,432.3,352.9,500.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1836065,-0.03041454545454543,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,468.8,535.8,477.9,447.3,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0007473684210526427,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836066,-0.04859636363636361,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,416.2,594.0,557.8,517.6,680.0,0.375,0.25,0.5,0.3333333333333333,0.0007473684210526427,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1836067,-0.06677818181818179,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,529.0,474.1,450.4,436.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.051884210526315776,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836068,-0.08495999999999998,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,617.8,631.0,588.3,742.8,920.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0007473684210526427,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1836069,0.16958545454545457,1.0,0.28498168498168497,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,368.4,447.7,487.8,431.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.051884210526315776,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1836070,-0.06677818181818179,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,488.1,520.9,551.2,528.9,460.0,0.375,0.625,0.5,0.3333333333333333,0.10601052631578949,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1836071,-0.10314181818181815,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,415.6,502.0,526.8,369.1,480.0,0.25,0.25,0.5,0.3333333333333333,0.05337894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1836072,-0.04859636363636361,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,628.3,665.4,614.4,642.8,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0007473684210526427,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1836073,-0.08495999999999998,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,439.4,523.3,470.4,635.9,500.0,0.25,0.5,0.5,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1836074,-0.10314181818181815,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,377.8,558.2,520.5,421.0,500.0,0.25,0.25,0.5,0.6666666666666666,-0.15714736842105262,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1836075,-0.06677818181818179,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,446.0,541.0,553.4,432.0,520.0,1.0,0.5,0.5,0.3333333333333333,0.05337894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836077,-0.12132363636363634,1.0,-0.04835164835164835,-0.43410000000000004,0.46540000000000004,-0.13334999999999997,0.0,0.927,549.2,582.9,573.9,373.6,560.0,1.0,0.125,1.0,0.3333333333333333,0.05337894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1836078,0.042312727272727294,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,569.1,597.9,617.2,641.4,560.0,0.625,0.625,0.5,1.0,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1836081,-0.10314181818181815,0.5,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,569.3,515.9,471.3,658.7,520.0,1.0,1.0,0.5,0.16666666666666666,0.10601052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1836082,-0.10314181818181815,0.5,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,568.3,589.3,473.5,433.5,480.0,0.625,0.375,0.5,0.3333333333333333,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1836084,-0.03041454545454543,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,433.7,486.8,524.0,484.0,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836085,-0.04859636363636361,0.5,-0.04835164835164835,0.1659,0.46540000000000004,-0.13334999999999997,0.0,-0.073,405.8,524.6,420.6,416.7,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.75
1836086,0.20594909090909094,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,466.1,479.3,558.2,415.4,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1836088,0.4604945454545455,1.0,0.28498168498168497,-0.23410000000000003,0.1320666666666667,0.36665000000000003,0.8789625360230547,-0.073,401.2,519.6,528.0,498.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.75,0.5,0.2,0.5,1.0,0.75
1836089,-0.10314181818181815,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,397.3,496.5,502.6,479.3,560.0,0.375,0.25,0.5,0.3333333333333333,-0.051884210526315776,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1836090,-0.10314181818181815,0.5,-0.04835164835164835,-0.03410000000000002,0.46540000000000004,-0.13334999999999997,0.0,0.927,609.5,607.0,522.5,421.0,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0007473684210526427,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1836092,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,434.7,571.5,557.8,379.0,520.0,0.25,0.625,0.5,1.0,0.0007473684210526427,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1836093,0.024130909090909113,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,453.9,560.8,581.5,402.2,580.0,1.0,0.375,1.0,0.5,0.26390526315789475,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1836094,-0.10314181818181815,0.5,-0.04835164835164835,-0.43410000000000004,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,425.8,515.7,540.1,390.6,500.0,0.25,0.625,0.5,0.3333333333333333,0.0007473684210526427,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1836095,-0.04859636363636361,0.5,-0.04835164835164835,0.1659,0.7987333333333334,-0.13334999999999997,0.0,-0.073,419.1,516.7,486.7,437.4,400.0,0.25,0.5,0.5,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1836097,-0.04859636363636361,0.5,0.28498168498168497,0.1659,0.46540000000000004,-0.13334999999999997,0.0,-0.073,449.4,621.7,535.9,375.7,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
1836098,-0.08495999999999998,0.5,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,506.4,625.7,589.6,583.4,800.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
