,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5241654,0.1072758064516129,1.0,0.614256860286948,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,435.1,344.3,493.5,360.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5241655,-0.11853064516129033,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,583.0,686.9,648.9,512.2,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5241657,0.15566290322580645,0.5,0.2809235269536147,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,461.9,539.1,537.2,473.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5241658,-0.05401451612903226,0.5,-0.05240980637971862,0.15818000000000004,0.7832666666666667,-0.07313333333333334,0.0,-0.1052,553.2,356.2,443.2,578.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
5241659,-0.05401451612903226,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,405.4,470.2,418.0,444.6,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5241660,-0.10240161290322582,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,413.7,454.5,462.4,484.7,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5241662,-0.07014354838709679,1.0,-0.05240980637971862,0.35818000000000005,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,497.6,490.4,473.6,370.7,380.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241663,0.12340483870967742,0.5,0.2809235269536147,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,623.3,630.4,515.7,708.1,560.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5241664,0.20404999999999998,1.0,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,428.9,514.6,524.7,384.6,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5241665,0.46211451612903226,0.5,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,611.9,709.4,521.1,722.0,780.0,0.5,0.625,0.6666666666666666,1.0,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
5241668,-0.05401451612903226,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,391.4,483.7,440.0,461.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241669,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,441.6,351.9,395.2,453.3,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5241671,0.15566290322580645,0.5,0.0,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,604.3,704.5,662.3,620.7,760.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5241673,-0.07014354838709679,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,418.5,587.8,553.3,395.4,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241674,0.026630645161290316,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,469.3,557.9,521.3,510.9,400.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5241675,-0.0862725806451613,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,474.3,442.2,494.1,470.2,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.6,1.0,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241677,-0.0862725806451613,1.0,-0.05240980637971862,-0.24181999999999998,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,443.1,528.0,572.4,494.4,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5241678,-0.11853064516129033,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,439.2,619.3,593.8,474.3,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5241679,-0.11853064516129033,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,468.9,520.8,465.2,537.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5241680,0.236308064516129,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,392.8,526.8,434.0,430.9,340.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5241681,0.2524370967741935,1.0,0.2809235269536147,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,-0.1052,432.3,510.6,523.6,400.2,440.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
5241682,0.20404999999999998,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,588.1,619.8,580.4,664.4,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241683,-0.0862725806451613,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,434.9,542.6,451.8,548.5,600.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241686,-0.13465967741935483,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,434.0,544.7,485.2,412.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5241688,0.26856612903225807,0.5,0.2809235269536147,-0.04181999999999997,0.7832666666666667,-0.07313333333333334,0.0,-0.1052,496.7,421.0,559.1,426.7,560.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
5241689,0.04275967741935483,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,439.2,527.0,477.6,384.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5241690,0.026630645161290316,1.0,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,381.4,488.8,522.9,436.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241691,0.18792096774193548,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,419.7,431.0,496.5,496.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5241692,0.36534032258064514,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,439.7,678.2,557.4,403.5,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,0.25,0.6,1.0,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
5241693,-0.03788548387096775,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,589.0,591.2,557.6,445.1,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5241696,-0.0862725806451613,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,487.7,466.6,497.6,415.3,460.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241699,-0.05401451612903226,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,529.5,450.9,521.0,387.3,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241700,-0.02175645161290323,1.0,0.0,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,416.0,488.9,496.4,338.1,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241701,0.236308064516129,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,409.1,486.0,453.5,404.4,540.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5241702,0.12340483870967742,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,393.0,486.8,535.9,476.7,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5241706,0.09114677419354839,1.0,0.0,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,482.1,500.7,514.8,362.7,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5241707,0.2201790322580645,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,408.1,544.3,489.0,447.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5241708,-0.0862725806451613,1.0,-0.05240980637971862,-0.24181999999999998,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,449.9,585.8,604.6,499.9,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5241709,-0.13465967741935483,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,417.9,435.8,480.7,385.9,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5241710,0.0105016129032258,1.0,0.0,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,551.9,559.6,557.8,362.3,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5241711,-0.13465967741935483,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,388.1,472.6,516.7,382.3,0.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5241712,0.33308225806451613,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,447.2,534.9,528.0,533.7,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5241715,-0.005627419354838716,1.0,0.2809235269536147,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,495.1,444.0,532.0,435.7,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241716,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,452.8,490.2,401.2,412.5,260.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5241718,-0.07014354838709679,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,521.4,605.0,649.2,549.2,600.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5241719,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,445.6,565.7,504.5,545.3,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241720,-0.02175645161290323,1.0,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,495.3,524.2,546.1,498.4,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241721,-0.11853064516129033,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,560.4,579.8,517.2,507.8,480.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5241723,-0.0862725806451613,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,413.9,474.0,424.6,379.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241727,0.0105016129032258,1.0,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,489.2,587.2,550.2,454.9,560.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5241729,0.04275967741935483,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,496.7,459.3,529.0,445.1,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5241735,-0.07014354838709679,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,405.1,455.7,424.5,387.3,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
