,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4035958,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,385.5,403.7,489.8,446.4,520.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4035960,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,596.8,580.5,617.0,633.3,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4035961,-0.0880142857142857,1.0,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,443.8,511.5,490.6,381.6,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4035962,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,558.8,591.9,502.9,399.1,540.0,0.625,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4035963,-0.03444285714285712,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,392.6,574.9,427.1,420.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4035964,-0.03444285714285712,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,462.3,567.1,545.1,495.8,540.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4035965,-0.05229999999999998,1.0,-0.03950745750953868,-0.025600000000000022,0.4215,-0.14470000000000005,0.0,-0.1383,472.7,471.5,511.8,528.6,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4035966,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,647.5,674.0,583.4,797.4,920.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4035968,-0.05229999999999998,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,370.3,491.3,443.0,477.2,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4035969,0.30484285714285714,1.0,-0.03950745750953868,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,465.3,469.7,493.7,441.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4035970,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,551.1,621.3,573.7,441.3,520.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4035971,-0.0880142857142857,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,521.7,655.3,598.2,617.6,360.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4035972,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,412.0,402.3,387.0,431.6,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4035974,0.17984285714285717,0.5,0.0,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,528.7,549.8,548.6,630.1,320.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4035977,0.019128571428571446,0.5,-0.03950745750953868,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,440.5,544.6,514.0,370.3,360.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4035979,0.14412857142857144,1.0,0.29382587582379466,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,464.1,496.6,438.9,504.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
4035982,-0.0880142857142857,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,439.2,444.9,503.7,497.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4035983,0.10841428571428573,0.5,0.29382587582379466,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,487.3,524.0,468.6,453.7,0.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4035988,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,472.8,567.1,539.4,480.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4035989,-0.05229999999999998,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,-0.1383,414.8,488.6,431.4,412.9,520.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4035990,0.2512714285714286,1.0,0.29382587582379466,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,416.7,520.8,448.5,384.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4035993,-0.07015714285714283,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,500.7,498.3,499.2,436.6,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4035994,0.1262714285714286,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,403.5,488.5,494.9,448.0,560.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4035995,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,509.9,641.9,571.0,447.8,820.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4035996,0.10841428571428573,0.5,0.0,0.37439999999999996,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,449.0,585.3,551.7,546.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,0.3333333333333333,0.25
4035997,0.16198571428571432,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,434.3,581.9,537.0,431.9,480.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4035998,-0.0880142857142857,1.0,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,393.1,519.0,378.3,471.8,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4035999,-0.05229999999999998,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,521.9,600.5,567.9,669.0,620.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4036000,-0.12372857142857141,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,496.5,568.1,539.3,652.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4036003,-0.10587142857142855,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,446.5,480.3,364.5,430.3,280.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4036008,-0.05229999999999998,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,561.6,635.4,623.7,739.9,600.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4036009,0.10841428571428573,0.5,-0.03950745750953868,-0.22560000000000002,0.7548333333333334,-0.14470000000000005,0.0,-0.1383,502.2,493.4,441.4,568.8,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
4036012,0.23341428571428574,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,405.2,433.3,387.5,407.7,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
4036014,-0.07015714285714283,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,386.7,420.4,590.2,472.0,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4036015,-0.07015714285714283,1.0,-0.03950745750953868,-0.025600000000000022,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,470.3,530.3,547.4,547.2,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4036017,-0.0880142857142857,1.0,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,532.8,633.2,589.6,499.1,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4036018,0.0369857142857143,0.5,-0.03950745750953868,0.37439999999999996,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,520.2,563.4,566.2,565.2,440.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,1.0,0.6666666666666666,0.75,0.25,0.4,1.0,1.0,0.75
4036019,-0.016585714285714266,0.5,-0.03950745750953868,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,769.2,761.4,723.1,872.6,0.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
4036020,-0.07015714285714283,1.0,-0.03950745750953868,0.37439999999999996,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,429.1,425.8,463.6,409.3,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4036021,0.07270000000000001,0.5,0.29382587582379466,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,687.2,649.5,635.6,724.9,680.0,0.75,0.375,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4036022,0.0369857142857143,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,458.1,507.7,494.7,378.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,1.0,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4036023,-0.0880142857142857,1.0,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,466.9,550.1,526.2,446.6,480.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4036024,-0.12372857142857141,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,448.0,555.3,481.4,569.4,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4036026,-0.0880142857142857,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,496.5,477.5,533.5,500.3,500.0,1.0,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4036028,0.1262714285714286,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,447.9,414.1,474.7,428.2,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4036029,-0.10587142857142855,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,503.8,491.4,579.6,408.8,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4036030,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,406.7,512.3,489.5,454.9,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4036031,0.019128571428571446,1.0,0.29382587582379466,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,484.4,522.1,481.2,341.1,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4036032,0.05484285714285716,0.5,-0.03950745750953868,0.17439999999999997,0.7548333333333334,-0.14470000000000005,0.0,-0.1383,559.5,588.1,513.0,554.4,480.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.75
4036034,-0.0880142857142857,1.0,-0.03950745750953868,-0.025600000000000022,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,543.9,661.2,536.6,537.9,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4036035,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,416.2,508.6,575.0,413.8,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4036036,-0.07015714285714283,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,544.6,571.9,579.0,539.3,500.0,0.625,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
