,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3521269,-0.015017307692307674,0.5,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,533.3,582.4,553.7,595.4,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521270,0.04267500000000002,0.5,0.0,0.17938,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,497.0,540.7,353.4,495.5,640.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
3521271,-0.13040192307692305,0.5,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,399.5,434.5,401.4,457.0,460.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3521272,-0.0342480769230769,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,468.6,361.5,537.6,337.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
3521273,0.08113653846153848,0.5,-0.05062803960673174,0.17938,0.7764000000000001,-0.13685000000000003,0.0,-0.1206,407.8,579.3,494.9,361.9,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
3521275,-0.09194038461538459,1.0,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,429.3,363.4,470.4,362.2,440.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3521277,0.0042134615384615565,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,633.3,629.1,558.2,743.2,560.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
3521278,-0.09194038461538459,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,425.9,538.6,508.2,462.8,500.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521279,0.13882884615384616,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,510.7,628.2,586.8,612.5,620.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3521280,-0.13040192307692305,0.5,-0.05062803960673174,-0.020619999999999993,0.44306666666666666,-0.13685000000000003,0.0,0.8794,427.3,607.2,553.5,551.5,400.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3521281,0.10036730769230771,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,626.4,519.8,533.7,546.2,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3521282,-0.07270961538461537,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,546.8,522.4,394.8,523.9,520.0,0.5,0.125,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521283,-0.053478846153846134,0.5,-0.05062803960673174,-0.020619999999999993,0.7764000000000001,-0.13685000000000003,0.0,-0.1206,534.1,549.9,543.4,589.9,520.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3521288,-0.13040192307692305,0.5,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,425.6,454.7,360.0,422.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3521291,-0.09194038461538459,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,385.9,491.3,468.9,502.9,480.0,0.375,0.5,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3521292,-0.13040192307692305,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,497.0,472.7,491.7,477.6,600.0,0.75,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3521293,-0.11117115384615382,1.0,0.2827052937266016,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,411.8,530.7,486.3,412.4,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3521294,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,451.5,515.9,454.9,413.2,520.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3521296,-0.053478846153846134,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,543.5,530.5,559.7,443.8,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521297,-0.09194038461538459,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,451.8,580.4,530.1,583.0,480.0,0.375,0.375,0.5,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3521299,-0.015017307692307674,1.0,-0.05062803960673174,0.17938,0.7764000000000001,-0.13685000000000003,0.0,-0.1206,476.5,550.0,536.1,392.9,520.0,0.25,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
3521300,0.0042134615384615565,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,452.9,594.2,504.3,537.8,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3521302,-0.09194038461538459,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,510.6,483.3,528.7,395.9,620.0,0.25,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3521303,-0.015017307692307674,0.5,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,419.3,472.4,411.2,410.2,320.0,0.5,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3521304,-0.0342480769230769,0.5,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,705.0,754.9,622.7,805.2,700.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3521306,0.2734442307692308,1.0,0.2827052937266016,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,424.7,381.6,495.7,467.0,440.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
3521307,0.023444230769230787,1.0,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,516.6,622.3,609.1,557.2,660.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521308,-0.13040192307692305,0.5,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,628.0,680.6,673.2,728.0,760.0,0.625,0.875,0.5,0.8333333333333334,0.0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3521309,-0.053478846153846134,0.5,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,436.7,437.4,534.9,407.1,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3521312,-0.1496326923076923,0.5,-0.05062803960673174,-0.42062,0.44306666666666666,-0.13685000000000003,0.0,0.8794,538.1,632.2,632.3,696.9,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,1.0,1.0,0.2,0.6,0.8,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3521313,-0.07270961538461537,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,495.5,554.0,453.6,602.3,440.0,0.375,0.375,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3521315,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,446.1,527.1,515.6,461.2,480.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3521316,0.0042134615384615565,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,725.7,726.0,655.3,767.7,940.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3521317,-0.13040192307692305,1.0,-0.05062803960673174,-0.020619999999999993,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,417.3,478.0,573.5,408.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3521320,0.19652115384615387,1.0,0.0,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,488.7,582.2,549.8,501.9,360.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3521322,-0.11117115384615382,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,585.4,582.9,505.1,741.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3521323,-0.09194038461538459,0.5,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,396.4,466.1,442.4,446.4,380.0,0.625,1.0,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3521326,-0.07270961538461537,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,383.9,560.5,501.7,577.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521330,-0.09194038461538459,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,488.7,564.7,522.5,467.0,600.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3521333,-0.07270961538461537,1.0,-0.05062803960673174,-0.020619999999999993,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,410.3,467.5,459.2,578.3,420.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
3521334,-0.13040192307692305,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,435.4,560.6,587.8,441.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3521335,-0.053478846153846134,0.5,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,451.2,494.0,551.9,400.4,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3521337,-0.11117115384615382,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,572.7,628.3,641.2,631.0,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3521339,-0.09194038461538459,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,423.8,568.7,534.2,466.6,440.0,0.625,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521340,0.5234442307692307,1.0,0.2827052937266016,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,396.3,491.1,551.1,404.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3521341,-0.09194038461538459,1.0,-0.05062803960673174,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,376.3,383.5,474.5,410.4,460.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3521342,-0.11117115384615382,1.0,-0.05062803960673174,-0.020619999999999993,0.44306666666666666,-0.13685000000000003,0.0,0.8794,506.0,469.6,487.8,534.1,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3521343,-0.0342480769230769,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,609.6,661.5,591.2,534.9,860.0,0.75,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3521344,0.06190576923076925,0.5,-0.05062803960673174,0.17938,0.7764000000000001,-0.13685000000000003,0.0,-0.1206,417.7,550.0,532.6,408.0,440.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.5,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
3521345,-0.015017307692307674,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,546.6,647.1,580.8,681.8,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3521346,0.4465211538461539,0.5,0.2827052937266016,-0.22061999999999998,0.7764000000000001,-0.13685000000000003,0.0,-0.1206,503.5,586.1,541.1,501.9,660.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
3521347,-0.09194038461538459,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,428.7,412.6,437.3,408.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.8,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
