,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2194227,-0.10286190476190475,0.5,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,669.9,654.3,547.1,743.1,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0012611111111111078,0.5882352941176471,0.5,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2194228,-0.055242857142857135,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,561.6,446.6,537.8,583.9,580.0,0.625,0.5,0.5,1.0,0.0012611111111111078,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194229,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,486.0,574.9,562.7,478.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2194230,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,481.6,493.9,487.3,403.0,700.0,0.75,0.625,0.8333333333333334,1.0,0.11237222222222222,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2194231,-0.02349682539682539,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,502.9,626.4,567.9,545.2,460.0,1.0,0.875,1.0,0.8333333333333334,-0.05429444444444445,0.47058823529411764,1.0,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194232,-0.02349682539682539,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,491.4,578.8,603.9,618.7,620.0,0.625,0.625,1.0,0.3333333333333333,-0.05429444444444445,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2194233,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,476.7,376.3,471.6,355.6,680.0,0.25,0.25,0.5,0.3333333333333333,0.1679277777777778,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194235,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,389.1,506.2,561.7,401.8,540.0,0.5,0.625,0.6666666666666666,0.5,0.05681666666666666,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2194236,-0.00762380952380952,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,417.3,530.8,495.8,436.8,540.0,0.375,0.5,0.5,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2194237,0.008249206349206353,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,602.7,637.9,582.6,638.5,700.0,0.625,0.625,0.5,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194238,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,589.4,560.4,592.8,516.1,620.0,0.375,0.625,0.5,0.3333333333333333,-0.05429444444444445,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2194239,0.13523333333333334,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,410.1,403.8,538.4,550.9,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.39015,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2194240,0.07174126984126984,0.5,-0.03755085010952331,-0.21708,0.7378333333333332,-0.13373333333333334,0.0,-0.1312,458.2,508.5,384.6,609.8,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
2194241,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,545.5,566.6,603.7,641.8,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2194242,0.15110634920634922,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,464.8,441.2,482.6,427.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10985,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194243,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,594.1,619.6,600.7,646.0,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05429444444444445,1.0,0.5,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2194244,-0.02349682539682539,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,-0.1312,395.9,537.6,476.9,350.7,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.2790388888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2194245,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,457.7,545.5,526.5,474.0,520.0,0.75,0.625,0.6666666666666666,1.0,0.0012611111111111078,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2194246,-0.02349682539682539,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,480.7,440.4,432.1,490.6,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194248,0.008249206349206353,1.0,-0.03755085010952331,-0.21708,0.7378333333333332,-0.13373333333333334,0.0,-0.1312,472.8,424.3,445.7,403.2,680.0,1.0,0.25,1.0,1.0,-0.10985,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
2194249,0.23047142857142858,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,471.9,519.6,487.5,364.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2194250,-0.08698888888888888,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,630.1,700.2,616.9,700.1,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194251,-0.055242857142857135,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,432.8,473.0,486.8,435.1,560.0,0.625,0.625,0.5,0.6666666666666666,0.0012611111111111078,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194252,0.1669793650793651,1.0,0.29578248322381,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,410.5,498.5,492.2,413.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10985,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2194253,0.10348730158730159,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,701.0,581.5,587.2,666.5,720.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.5882352941176471,0.25,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2194254,-0.03936984126984126,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,503.9,492.3,440.0,525.5,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05429444444444445,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2194255,-0.07111587301587301,0.5,0.0,-0.21708,0.07116666666666667,0.5329333333333334,0.9141826168810794,-0.1312,464.3,475.8,477.9,539.2,440.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0012611111111111078,0.7647058823529411,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
2194256,-0.02349682539682539,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,507.9,600.2,507.7,689.5,520.0,0.375,0.375,0.3333333333333333,0.5,0.05681666666666666,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2194257,0.11936031746031746,1.0,0.0,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,412.4,506.8,509.0,350.2,600.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.22348333333333337,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194259,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,387.2,520.5,507.6,434.0,600.0,1.0,0.25,1.0,0.3333333333333333,0.05681666666666666,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194260,-0.08698888888888888,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,413.0,460.1,544.6,414.6,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.5882352941176471,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2194262,-0.02349682539682539,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,464.0,590.9,535.4,612.5,620.0,0.375,0.625,0.6666666666666666,0.5,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2194264,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,453.3,450.5,501.0,563.3,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194265,0.024122222222222225,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,445.6,562.2,536.9,410.0,560.0,0.5,0.625,0.5,0.6666666666666666,0.05681666666666666,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194266,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,677.6,675.8,591.6,779.8,940.0,0.5,0.5,1.0,1.0,0.05681666666666666,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2194267,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,473.4,601.3,603.6,485.3,800.0,0.5,0.625,0.5,0.3333333333333333,0.05681666666666666,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2194269,0.05586825396825397,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,479.3,586.7,560.6,381.5,580.0,0.625,0.625,0.5,0.3333333333333333,0.11237222222222222,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194270,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,504.8,491.2,521.9,555.9,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194271,-0.07111587301587301,1.0,-0.03755085010952331,0.38292000000000004,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,401.7,446.5,467.0,433.9,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194273,-0.03936984126984126,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,430.3,545.5,540.6,564.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2194274,-0.055242857142857135,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,470.5,421.0,464.3,379.7,320.0,0.125,0.25,0.5,0.3333333333333333,0.11237222222222222,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2194277,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,449.6,449.2,508.6,477.9,580.0,0.375,0.5,0.6666666666666666,0.5,-0.05429444444444445,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2194280,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,670.2,680.5,659.1,729.4,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0012611111111111078,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2194281,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,595.3,629.7,597.9,675.3,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194282,0.11936031746031746,0.5,-0.03755085010952331,-0.41708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,637.4,630.6,642.9,709.7,580.0,0.625,0.625,0.6666666666666666,0.5,0.1679277777777778,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2194283,-0.055242857142857135,0.5,-0.03755085010952331,0.38292000000000004,0.4045,-0.13373333333333334,0.0,-0.1312,444.8,454.0,509.3,384.1,480.0,0.375,0.5,0.5,0.5,0.05681666666666666,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
2194284,-0.00762380952380952,0.5,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,0.9141826168810794,-0.1312,382.5,472.5,497.9,443.4,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2194285,0.30983650793650797,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,457.7,425.9,557.2,366.0,340.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05429444444444445,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
2194286,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,522.0,567.7,591.0,485.2,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0012611111111111078,1.0,1.0,0.8,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2194287,-0.07111587301587301,1.0,-0.03755085010952331,-0.017079999999999984,0.4045,-0.13373333333333334,0.0,0.8688,394.2,439.2,462.5,484.0,480.0,0.5,0.5,0.5,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2194288,-0.07111587301587301,0.5,-0.03755085010952331,-0.41708,0.07116666666666667,0.1996,0.4141826168810794,-0.1312,632.8,636.8,610.2,671.4,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0012611111111111078,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
