,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
235930,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,619.3,595.9,619.2,652.9,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
235931,0.017867796610169517,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,392.6,395.7,456.7,470.7,560.0,0.5,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
235935,-0.11772542372881353,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,428.9,492.5,525.8,463.4,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
235936,-0.04992881355932201,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,567.7,620.3,611.7,446.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
235938,-0.11772542372881353,1.0,-0.04917975567190227,-0.012699999999999979,0.4802,-0.10114999999999996,0.0,0.9054,421.9,577.1,521.7,507.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
235939,0.13651186440677968,1.0,0.6174869109947644,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,437.9,363.8,485.2,452.4,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
235941,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,575.1,578.1,563.1,633.5,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
235942,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,593.9,644.6,623.1,730.0,800.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,1.0,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
235943,0.0348169491525424,1.0,-0.04917975567190227,-0.41269999999999996,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,442.5,525.0,524.4,396.6,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
235947,0.35685084745762713,1.0,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,437.7,515.6,435.1,367.5,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235948,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,453.8,505.9,495.1,399.3,620.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
235950,-0.04992881355932201,1.0,-0.04917975567190227,0.38730000000000003,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,449.6,510.7,404.6,397.4,620.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235951,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,565.6,529.7,624.2,608.8,680.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
235953,-0.04992881355932201,1.0,-0.04917975567190227,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,450.4,601.3,611.4,557.9,520.0,0.875,0.75,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
235954,-0.10077627118644066,1.0,-0.04917975567190227,0.38730000000000003,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,389.8,422.1,474.9,448.6,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
235955,-0.10077627118644066,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,489.7,509.9,506.2,547.7,560.0,1.0,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
235956,0.2890542372881356,0.5,0.28415357766143107,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,429.6,508.0,494.0,421.1,440.0,0.5,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
235958,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,551.9,619.7,610.1,543.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235959,0.20430847457627122,0.5,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,440.8,570.2,540.9,388.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
235960,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,441.6,591.0,606.7,574.2,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235961,0.18735932203389832,0.5,0.28415357766143107,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,548.4,598.8,610.9,674.3,560.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.75
235962,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,371.7,459.9,529.1,327.8,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235963,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,450.0,633.3,567.5,436.1,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
235964,0.2212576271186441,1.0,0.6174869109947644,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,420.5,553.9,554.2,454.6,580.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
235965,0.06871525423728816,1.0,0.28415357766143107,-0.012699999999999979,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,500.1,608.8,600.7,587.0,600.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
235966,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,481.3,621.5,632.0,488.2,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
235968,0.05176610169491528,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,585.2,628.2,593.4,637.2,580.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235972,-0.03297966101694912,0.5,-0.04917975567190227,0.38730000000000003,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,445.7,484.7,495.1,370.7,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235973,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,443.4,470.1,461.1,491.7,520.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
235975,-0.10077627118644066,0.5,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,372.9,518.5,438.9,401.2,440.0,0.625,0.375,0.8333333333333334,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
235978,0.11956271186440681,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,558.5,576.0,572.7,417.6,560.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
235979,-0.03297966101694912,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,481.0,538.9,447.7,742.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.75,1.0,1.0,0.4,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
235981,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,438.0,584.3,556.2,460.6,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,1.0,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235982,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,529.6,403.2,515.2,429.1,440.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
235983,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,523.7,599.5,540.0,586.6,580.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235984,0.06871525423728816,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,620.9,625.5,635.4,654.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
235985,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,585.6,599.2,639.8,452.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
235986,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,434.5,577.6,530.5,654.5,500.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
235987,0.10261355932203392,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,478.5,641.5,622.2,551.2,740.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
235988,-0.06687796610169489,1.0,-0.04917975567190227,-0.012699999999999979,0.1468666666666667,0.39885000000000004,0.9436519258202568,-0.0946,400.9,535.2,538.3,404.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
235989,-0.08382711864406776,0.5,-0.04917975567190227,-0.012699999999999979,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,396.9,506.5,538.0,469.5,380.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
235990,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,486.0,557.0,560.5,548.0,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
235991,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,390.7,476.4,566.9,597.3,380.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
235992,-0.10077627118644066,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,643.8,694.5,687.7,722.6,820.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
235993,0.08566440677966104,0.5,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,386.6,513.4,405.6,384.7,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,1.0
235994,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,390.9,487.1,474.1,386.2,520.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
235995,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,576.9,588.6,566.5,428.2,580.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
235996,-0.06687796610169489,1.0,-0.04917975567190227,-0.012699999999999979,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,444.6,584.0,551.4,334.6,560.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
235997,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,660.8,699.0,561.2,716.6,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
235998,-0.11772542372881353,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,395.6,447.9,527.4,395.6,0.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
235999,0.526342372881356,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,385.8,470.9,345.5,377.6,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
236002,0.0009186440677966369,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,404.2,486.8,570.5,584.8,540.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
