,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4172036,0.120403125,0.5,-0.04404601513110167,-0.02687999999999997,0.4269,-0.09513333333333336,0.0,-0.1362,391.6,487.3,532.6,486.6,640.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
4172037,-0.067096875,1.0,0.0,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,528.0,602.7,568.9,527.0,720.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172039,-0.035846875,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,435.6,403.8,526.3,397.5,540.0,0.5,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172040,-0.082721875,1.0,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,623.5,645.7,660.8,630.2,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4172041,-0.020221875,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,479.6,573.1,581.9,550.2,420.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4172042,-0.098346875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,401.6,578.7,572.6,662.3,940.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4172043,0.104778125,1.0,0.2892873182022317,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,-0.1362,408.1,519.1,562.7,461.2,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4172044,-0.082721875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,508.9,603.9,582.6,476.8,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4172045,-0.051471875,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,565.0,664.2,616.2,438.8,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4172046,0.495403125,1.0,0.622620651535565,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,445.1,534.2,442.3,404.1,440.0,0.25,0.5,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4172047,-0.067096875,0.5,-0.04404601513110167,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,558.5,574.8,573.0,619.0,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172048,0.011028125,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,548.3,659.6,644.0,514.9,620.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172049,0.339153125,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,391.4,613.5,582.7,416.2,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4172050,-0.082721875,1.0,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,428.6,599.8,384.1,513.2,400.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4172051,0.167278125,0.5,-0.04404601513110167,0.5731200000000001,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,426.4,356.2,432.2,453.0,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172052,-0.082721875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,487.4,593.5,538.0,457.0,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4172053,0.057903125,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,549.2,667.9,591.0,651.1,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4172054,-0.051471875,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,420.9,471.6,469.4,376.2,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4172056,-0.082721875,1.0,-0.04404601513110167,0.5731200000000001,0.4269,-0.09513333333333336,0.0,0.8638,484.1,399.0,471.3,397.4,0.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4172058,-0.082721875,0.5,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,418.4,510.9,429.9,411.8,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4172061,0.136028125,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,463.7,449.3,524.6,525.0,580.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172063,-0.020221875,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,453.9,561.3,548.6,439.4,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4172064,0.011028125,0.5,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,506.9,560.6,537.9,444.0,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4172065,-0.051471875,0.5,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,562.1,547.7,522.3,520.5,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4172066,-0.082721875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,492.5,492.4,579.3,489.3,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4172067,0.026653125,0.5,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,517.9,464.8,532.8,601.8,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4172068,0.042278125,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,486.5,470.6,449.3,391.0,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4172069,0.307903125,1.0,0.2892873182022317,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,544.1,585.4,602.7,492.4,420.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172070,0.089153125,1.0,-0.04404601513110167,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,473.1,560.8,568.7,385.7,580.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172071,-0.051471875,0.5,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,439.2,580.5,555.7,517.4,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4172072,-0.082721875,1.0,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,460.1,496.0,415.6,449.6,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4172074,0.214153125,1.0,0.622620651535565,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,458.2,474.5,549.8,450.8,420.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
4172075,-0.051471875,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,453.8,567.1,409.1,547.1,480.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172077,0.182903125,1.0,0.2892873182022317,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,499.7,472.5,478.1,398.8,420.0,0.375,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4172078,-0.051471875,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,642.3,613.2,588.9,707.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172079,-0.067096875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,496.3,557.1,576.8,398.4,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4172080,0.011028125,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,606.0,586.8,559.8,503.4,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172081,-0.067096875,0.5,-0.04404601513110167,-0.02687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,425.7,558.3,464.8,349.7,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4172082,-0.051471875,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,479.9,476.0,500.4,514.3,520.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4172084,-0.082721875,1.0,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,491.4,463.5,509.3,446.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4172085,-0.082721875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,493.6,398.4,417.9,427.7,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4172086,-0.020221875,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,482.9,551.7,516.7,581.3,440.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4172087,0.104778125,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,365.5,413.0,398.1,512.7,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4172090,-0.051471875,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,505.9,579.7,563.6,604.4,780.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172091,-0.082721875,1.0,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,428.4,556.3,466.7,460.3,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4172092,-0.067096875,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,382.2,547.0,544.0,377.8,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4172094,-0.082721875,0.5,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,416.6,364.6,349.5,399.4,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4172098,0.339153125,1.0,0.2892873182022317,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,401.5,521.8,536.7,420.8,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4172100,0.011028125,0.5,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,555.3,586.1,606.2,575.9,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4172102,-0.082721875,0.5,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,421.5,467.7,418.7,434.7,460.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4172103,-0.082721875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,582.3,614.8,614.6,434.7,740.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4172105,-0.082721875,0.5,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,477.5,494.2,584.2,568.3,560.0,0.625,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
