,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1022396,-0.0909309090909091,0.5,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,595.9,654.8,627.6,564.3,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.04918947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022397,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,453.5,579.9,612.1,495.6,620.0,0.5,0.625,0.5,0.3333333333333333,0.05607368421052631,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1022398,-0.0909309090909091,1.0,0.28472803347280334,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,386.8,607.8,549.8,530.6,700.0,0.375,0.625,0.5,0.5,-0.10182105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1022401,0.18179636363636362,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,478.9,508.8,477.5,361.2,480.0,0.25,0.25,0.16666666666666666,1.0,0.05607368421052631,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1022402,0.41816,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,435.7,555.4,521.0,444.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022403,-0.0909309090909091,0.5,-0.04860529986052999,-0.038980000000000015,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,394.3,469.7,483.5,393.5,500.0,0.375,0.75,0.5,0.6666666666666666,0.05607368421052631,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1022404,-0.05456727272727274,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,376.8,566.7,477.1,575.5,440.0,0.5,0.375,0.5,0.5,-0.04918947368421053,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022405,-0.12729454545454547,1.0,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,448.5,455.7,386.1,449.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04918947368421053,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1022406,0.18179636363636362,1.0,0.28472803347280334,0.36102,0.8018000000000001,-0.12405,0.0,-0.0821,427.5,504.6,546.7,496.9,320.0,0.625,1.0,0.6666666666666666,1.0,0.0034421052631578896,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1022407,-0.10911272727272729,0.5,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,569.1,568.1,356.9,651.7,900.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022408,0.14543272727272727,0.5,0.0,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,657.2,716.2,628.6,745.0,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04918947368421053,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1022409,-0.12729454545454547,1.0,0.0,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,530.0,582.3,621.7,486.5,920.0,0.75,0.625,0.8333333333333334,0.5,0.21396842105263159,0.9411764705882353,0.25,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1022410,-2.1818181818195563e-05,0.5,0.28472803347280334,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,489.7,551.7,514.3,606.1,680.0,0.5,0.25,1.0,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022411,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,444.9,551.6,477.4,454.3,580.0,0.25,0.75,0.5,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022413,-0.10911272727272729,0.5,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,580.6,597.7,605.0,526.6,460.0,0.25,0.5,0.5,1.0,0.0034421052631578896,0.35294117647058826,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022414,0.09088727272727272,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,486.6,567.0,544.6,522.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1022417,-0.12729454545454547,1.0,-0.04860529986052999,-0.038980000000000015,0.46846666666666664,-0.12405,0.0,0.9178999999999999,426.8,445.7,503.0,464.9,420.0,0.375,0.625,0.5,0.3333333333333333,0.05607368421052631,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1022418,-0.018203636363636377,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,595.7,570.9,584.4,550.3,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022420,-0.12729454545454547,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,490.7,386.4,478.2,455.7,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022421,-0.03638545454545456,1.0,0.28472803347280334,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,411.3,481.9,626.1,473.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04918947368421053,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022422,-0.07274909090909092,0.5,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,503.4,533.7,495.5,449.9,520.0,0.75,0.625,0.6666666666666666,1.0,-0.04918947368421053,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1022424,-0.03638545454545456,0.5,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,539.4,550.0,567.9,487.4,600.0,0.5,0.5,0.5,0.3333333333333333,-0.04918947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1022425,-0.0909309090909091,0.5,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.87595,-0.10059852670349911,-0.0821,620.3,636.5,610.2,862.7,800.0,0.625,0.625,0.5,0.3333333333333333,-0.04918947368421053,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1022428,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,433.6,514.7,522.2,572.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0034421052631578896,0.35294117647058826,1.0,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1022429,0.03634181818181817,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,675.8,622.9,527.9,678.0,780.0,0.625,0.75,0.6666666666666666,1.0,0.05607368421052631,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022430,-0.14547636363636365,1.0,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,515.1,590.1,621.0,475.5,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0034421052631578896,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1022432,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,483.5,526.4,544.8,356.6,620.0,0.375,0.375,0.5,0.3333333333333333,0.0034421052631578896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1022433,-0.0909309090909091,0.5,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,529.0,597.0,546.1,498.4,540.0,1.0,0.375,1.0,1.0,0.0034421052631578896,0.4117647058823529,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022434,0.03634181818181817,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,427.7,507.5,513.3,469.7,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1022435,0.25452363636363634,0.5,0.28472803347280334,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,441.8,639.9,619.5,481.5,400.0,0.25,0.5,0.5,0.16666666666666666,-0.04918947368421053,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
1022436,0.1090690909090909,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,644.0,706.0,613.7,618.4,780.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.04918947368421053,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1022440,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,401.0,542.3,468.8,463.2,600.0,0.625,0.875,0.5,0.6666666666666666,-0.04918947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022441,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.46846666666666664,-0.12405,0.0,0.9178999999999999,432.2,488.7,539.3,396.7,440.0,0.25,0.125,0.16666666666666666,0.5,0.0034421052631578896,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1022442,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.87595,-0.10059852670349911,-0.0821,489.6,581.4,476.8,500.1,600.0,0.625,0.625,0.5,0.3333333333333333,-0.10182105263157895,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1022443,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.87595,-0.10059852670349911,-0.0821,543.5,580.2,572.5,613.4,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0034421052631578896,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1022444,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,447.1,575.1,512.7,438.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10870526315789474,0.5882352941176471,0.5,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022446,-0.05456727272727274,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,616.2,633.7,613.9,732.7,740.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0.0034421052631578896,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022448,0.14543272727272727,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,550.9,629.0,588.5,431.5,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1022451,-0.10911272727272729,0.5,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,401.4,503.4,510.0,446.0,580.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.05607368421052631,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1022453,0.018159999999999985,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,619.0,619.3,457.0,478.2,820.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.04918947368421053,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1022454,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,402.1,490.8,432.7,434.8,400.0,0.5,0.5,1.0,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1022455,-0.07274909090909092,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,501.3,541.3,604.5,456.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10870526315789474,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1022456,-0.07274909090909092,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,440.2,538.2,524.2,428.9,560.0,1.0,0.25,1.0,0.3333333333333333,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022457,-0.12729454545454547,1.0,-0.04860529986052999,-0.23898000000000003,0.46846666666666664,-0.12405,0.0,0.9178999999999999,420.9,381.5,396.2,430.4,440.0,1.0,1.0,1.0,1.0,0.05607368421052631,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1022459,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,577.8,635.8,608.5,448.0,880.0,0.625,0.625,0.5,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022460,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,380.7,528.1,487.9,574.9,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0034421052631578896,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022461,0.1090690909090909,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,444.5,513.8,553.5,421.1,500.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.10870526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022463,0.07270545454545453,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,526.6,534.3,524.0,515.4,620.0,0.5,0.25,0.6666666666666666,0.6666666666666666,-0.04918947368421053,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1022464,-0.07274909090909092,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,467.5,422.9,510.4,400.1,460.0,0.625,0.625,1.0,1.0,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.5
1022465,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,491.4,578.1,511.0,419.4,700.0,0.5,0.375,0.5,0.16666666666666666,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1022467,0.14543272727272727,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,498.7,586.5,561.7,511.8,500.0,0.25,0.25,0.5,0.5,0.16133684210526314,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1022469,0.09088727272727272,0.5,0.0,-0.23898000000000003,0.8018000000000001,-0.12405,0.0,-0.0821,528.0,573.3,519.2,630.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05607368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
