,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2034266,0.04726363636363635,0.5,0.29721673425531175,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,362.7,453.1,370.4,426.2,320.0,0.625,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2034268,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,404.7,511.0,482.9,411.0,480.0,0.625,0.625,0.5,0.5,-0.1044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034269,-0.08000909090909093,0.5,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,564.3,588.2,544.4,490.9,600.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034270,-0.043645454545454564,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,695.8,733.1,665.9,754.0,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0008631578947368405,1.0,0.25,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034272,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,527.0,535.8,544.5,605.2,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034273,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,487.8,555.1,527.1,363.7,520.0,0.625,0.625,0.5,1.0,0.0008631578947368405,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034275,-0.061827272727272745,0.5,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,576.5,580.5,512.0,561.9,920.0,0.625,0.625,1.0,1.0,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034277,-0.061827272727272745,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,589.4,645.7,593.5,504.3,620.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2034280,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,486.4,558.1,472.1,532.4,580.0,1.0,0.5,1.0,0.6666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2034281,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,689.9,680.6,652.7,837.3,880.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034282,-0.0981909090909091,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,474.8,376.7,458.3,512.6,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.26402105263157893,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034285,0.010899999999999983,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,502.6,576.0,497.5,528.5,640.0,0.625,0.625,1.0,0.6666666666666666,-0.1044,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
2034287,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,504.2,585.0,528.5,510.2,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2034289,0.06544545454545453,0.5,-0.03611659907802156,0.37872000000000006,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,487.5,663.8,621.6,696.6,600.0,0.75,0.625,0.6666666666666666,1.0,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2034290,-0.1163727272727273,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,410.3,543.3,448.5,483.0,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2034292,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,649.3,629.6,604.5,665.6,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05176842105263158,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034294,-0.08000909090909093,1.0,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,499.2,536.1,549.5,390.0,540.0,1.0,1.0,1.0,0.3333333333333333,0.1587578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034295,-0.061827272727272745,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,474.1,515.9,553.7,480.1,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034297,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,-0.1158,504.3,437.2,496.9,370.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1570315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
2034298,-0.043645454545454564,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,582.2,656.2,597.5,596.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034300,-0.043645454545454564,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,429.8,534.9,498.7,463.6,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034301,0.33817272727272724,1.0,0.0,0.17872000000000005,0.7590666666666666,-0.12109999999999999,0.0,-0.1158,401.5,466.8,410.9,365.7,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,0.75
2034302,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,414.9,469.0,547.2,405.2,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034303,-0.043645454545454564,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,450.7,590.0,538.8,510.3,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2034304,0.24726363636363635,1.0,0.29721673425531175,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,510.9,539.1,513.5,450.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2034305,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,658.8,636.1,617.6,686.4,740.0,0.5,0.625,0.5,0.3333333333333333,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
2034306,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,387.1,392.9,391.4,478.3,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
2034307,-0.007281818181818199,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,593.2,614.2,543.4,713.0,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10612631578947368,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2034308,-0.025463636363636383,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,431.9,518.1,474.8,531.6,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2034309,0.06544545454545453,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,426.2,633.8,617.8,535.5,560.0,0.875,0.625,0.6666666666666666,0.5,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034312,-0.043645454545454564,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,412.4,584.1,422.0,411.1,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.05176842105263158,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034313,0.3563545454545454,1.0,0.29721673425531175,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,-0.1158,388.2,430.6,466.5,409.8,340.0,0.625,0.125,0.5,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.4,0.375,0.5,1.0,0.25,0.75,0.4,0.75,1.0,0.25
2034314,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,573.7,645.4,612.8,698.9,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0008631578947368405,0.6470588235294118,0.5,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2034315,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,545.3,608.1,623.3,416.4,620.0,1.0,0.625,1.0,0.5,0.05349473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2034317,0.33817272727272724,0.5,0.29721673425531175,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,501.7,593.1,546.2,636.9,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.1044,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2034318,-0.1163727272727273,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,470.9,551.9,621.1,485.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05176842105263158,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2034319,-0.0981909090909091,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,525.1,567.2,554.1,568.4,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034322,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,593.7,612.3,558.4,462.1,580.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.05176842105263158,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034323,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,535.0,567.4,603.2,514.4,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05349473684210526,0.4117647058823529,0.25,0.8,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2034326,-0.007281818181818199,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,466.1,493.9,378.3,385.8,460.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034327,-0.061827272727272745,0.5,-0.03611659907802156,-0.021279999999999966,0.4257333333333333,-0.12109999999999999,0.0,-0.1158,403.5,424.7,383.6,440.2,280.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.10612631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2034328,0.13817272727272725,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,683.5,660.5,665.3,801.1,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.1044,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034331,-0.043645454545454564,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,539.9,569.4,587.8,412.1,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034333,0.11999090909090908,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,586.8,723.0,662.6,612.0,840.0,0.375,0.375,0.5,0.3333333333333333,0.0008631578947368405,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2034334,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,627.4,665.3,644.7,543.5,740.0,0.5,0.75,0.5,0.5,0.05349473684210526,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034335,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,583.6,612.3,622.4,618.5,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2034336,-0.0981909090909091,0.5,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,636.2,697.7,683.0,634.9,820.0,0.625,0.375,0.6666666666666666,0.5,0.0008631578947368405,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2034337,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,0.4248756218905473,-0.1158,485.5,571.7,528.2,543.2,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034338,-0.1163727272727273,0.5,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,487.3,541.6,389.2,407.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2034339,-0.025463636363636383,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,487.0,515.6,561.7,517.6,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
